Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22.1,7.8,1013.4,70,0,20,7.4,14.4,,,,,
2,14.7,21.6,7.8,1011.7,67,0,20,9.8,21.7,,,,,
3,13.1,19.8,5.3,1011.4,65,0,20,9.1,14.4,,,,,
4,12.3,18.2,3.9,1011.5,65,0,19.6,10.7,18,,,,,
5,13.4,18.8,7,1009.3,72,0,19.8,12.2,18,,,,,
6,16.2,22.3,7.5,1006.4,86,,17.7,10.6,21.7,,,,,
7,15.8,22.3,9.6,1004.8,88,,14.2,5.4,14.4,,,,,
8,16.5,21.4,9.2,1004.5,84,,16.1,7,10.7,,,,,
9,15.7,21.8,10.1,1007.3,94,,11.6,5.6,10.7,,,,,
10,16.7,23,8.2,1012.9,88,0,14.8,7.8,18,,,,,
11,17.6,22.7,14.4,1009.6,89,,16.1,13.3,25.2,,,,,
12,16.2,22.7,12.2,1011.6,95,,11.7,10.2,18,,,,,
13,16.6,22.6,11.5,1008.5,80,0,14.6,10.9,18,,,,,
14,15.3,22.6,10.3,1008.8,76,,18.5,15.9,25.2,,,,,
15,14.3,19.6,9.5,1011.1,81,,20,11.5,21.7,,,,,
16,16.1,20.8,8.5,1014.9,74,0,18.5,9.8,14.4,,,,,
17,17.8,23.2,11.7,1014.1,77,0,20,9.3,18,,,,,
18,19.4,24.4,14.6,1010.2,67,,20,12.2,18,,,,,
19,17.5,24.4,13.5,1009.9,81,,19.8,14.8,21.7,,,,,
20,17.1,21.8,12.5,1019.2,78,0,17.4,13.7,21.7,,,,,
21,15.5,21.8,11.7,1021.9,90,,14.5,9.3,14.4,,,,,
22,15.1,20.7,9.4,1024.8,79,0,17.2,12.2,21.7,,,,,
23,16.8,20.2,11.6,1022.2,89,,17.5,17,28.7,,,,,
24,16.6,21.2,8.2,1024.4,77,0,19.8,13,18,,,,,
25,15,22.6,5.4,1028,72,0,17.1,7.2,14.4,,,,,
26,17.6,24.4,9.1,1024.8,83,0,16.6,9.1,18,,,,,
27,18.1,25.2,10.5,1026.2,77,0,13.4,5.2,10.7,,,,,
28,20.3,26.8,12,1024.2,69,0,18,9.8,14.4,,,,,
29,19.9,26.6,14.6,1018.2,75,,20,12.2,21.7,,,,,
30,18.8,25,13.6,1018.1,85,0,17.1,10.4,18,,,,,
31,16.7,23.1,9.8,1021,81,0,14,8.5,14.4,,,,,
