Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2.7,-8.1,1009.3,75,,18.2,15.9,21.7,27.4,,,,
2,-0.1,2.5,-5.9,1006.5,83,,18.5,10.7,24.1,32.4,,,,
3,-0.6,3,-6.8,1010.6,84,,18.8,11.5,21.7,,,,,
4,4.5,6.1,-3.1,1006.5,96,,14,16.1,25.2,,,,,
5,6,6.9,3.4,1003.4,85,,19.5,28.5,35.9,,,,,
6,6.3,7.5,4.4,991.9,92,,11.9,23.3,28.7,,,,,
7,5.8,7.5,3.1,987.7,95,,12.1,21.9,32.4,,,,,
8,4.2,7.7,1.5,987,88,,15.8,22,32.4,,,,,
9,6.1,7.7,3.4,986.8,84,,18.7,23.3,32.4,,,,,
10,-0.2,6.3,-5.3,1008.2,88,,18.8,10.6,21.7,,,,,
11,0.2,2.8,-5.3,1013.3,83,,20,20.9,28.7,,,,,
12,0.5,2.8,-0.7,1006.4,86,,18.2,17.8,25.2,,,,,
13,1.5,2.1,-0.3,1001.2,91,,12.2,14.6,18,,,,,
14,1.5,2,0.6,996.7,92,,15.6,18.7,21.7,,,,,
15,2.3,4.2,1.2,994.3,96,,16.6,14.8,18,,,,,
16,3.3,5.2,1.8,998.2,96,,16.3,13.9,28.7,,,,,
17,4.6,5.5,2.8,1004.5,95,,15.1,15,28.7,,,,,
18,5.2,7.7,2.6,997.4,90,,11.7,30.7,50.4,,,,,
19,1.7,7.3,-1.1,1017.1,90,,17.7,13.9,25.2,,,,,
20,2.3,3.4,-1.1,1008.5,94,0,15.6,15.4,21.7,,,,,
21,3.1,3.7,1.7,995.4,97,,3.7,15,21.7,25.9,,,,
22,4.6,5.5,3.1,993.9,99,,4.7,7.2,11.1,19.8,,,,
23,4.3,5.4,3.9,1000.5,95,,16.3,5,7.2,,,,,
24,4.1,4.8,3.6,1005.4,97,,8.2,6.7,9.1,,,,,
25,3.1,4.4,2.3,1008.8,92,,18,7,10.7,,,,,
26,0.7,3.2,-0.3,1015.1,92,,16.9,8.3,14.4,,,,,
27,-1,0.5,-2.6,1024.3,89,,14.5,13.1,18,,,,,
28,-3.4,-0.8,-8.2,1036.9,83,,20,9.6,14.4,,,,,
29,1.1,4.8,-8.2,1024.8,90,,19,20.6,28.7,,,,,
30,5.8,7.8,2.6,1002,93,,11.6,25.4,32.4,,,,,
31,3.2,7.8,-1.1,1003.4,77,,20,19.3,28.7,,,,,
