Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15.4,5.8,988.3,75,,19.6,23.9,43.2,,,,,
2,9.8,12.8,5.8,993,74,,19.5,19.3,28.7,,,,,
3,5.7,11.5,1.7,1006.9,94,0,18.5,8.1,10.7,,,,,
4,2.7,9.5,0.1,1010.7,94,,19.2,8.3,14.4,,,,,
5,2.6,6.6,-2.9,1017.6,82,,19.6,6.1,10.7,,,,,
6,3.8,7.6,2,1019.5,84,,19.8,5.7,10.7,,,,,
7,3.2,8.1,-1.4,1013.5,93,,17.7,4.8,7.2,,,,,
8,3.7,8.1,-1.4,1004.6,93,,20,8.3,10.7,,,,,
9,6.1,8.1,1.2,1001.1,97,,8,5.2,7.2,,,,,
10,8.4,11.6,6.5,1000.8,99,,8.4,6.3,10.7,,,,,
11,10.2,12.4,6.6,1000,92,,17.5,15.4,21.7,,,,,
12,10.9,12.5,9.3,994.9,87,,19,19.6,28.7,,,,,
13,9.1,12.4,2.5,1007.1,87,,19.5,15.2,25.2,,,,,
14,7.3,12.4,2.5,1008.3,95,,16.4,9.8,18,,,,,
15,6.4,8.6,2.1,1020,82,0,20,9.1,14.4,,,,,
16,8,9.6,6.1,1008.9,91,0,16.4,10.9,14.4,,,,,
17,9.8,11.7,8.1,1006.8,96,,7.4,8,18,,,,,
18,11.2,12.6,9.2,1011.7,99,,4.7,8.7,14.4,,,,,
19,11.7,13.8,9,1009.7,89,,14.3,15.6,25.2,,,,,
20,10.2,13.8,8.1,1013.4,97,,8.9,10.7,14.4,,,,,
21,8.2,12,4.8,1018.6,88,,19.2,11.5,21.7,,,,,
22,10.2,12,4.8,1013.4,89,,18.3,20,32.4,,,,,
23,11.1,12,10.4,1014.4,82,0,20,15.6,21.7,,,,,
24,10.2,12.2,7.8,1016.4,80,0,20,13.5,25.2,,,,,
25,10.4,12.7,7.6,1008.4,91,,11.7,20.4,28.7,,,,,
26,9.5,12.7,6.9,1003.4,86,,15.4,21.1,35.9,,,,,
27,5.6,12.5,3.8,997.6,93,,14.8,12.8,28.7,,,,,
28,2.7,6.5,-0.9,1009.1,92,,20,6.3,10.7,,,,,
29,0.1,6.5,-4,1016.8,82,0,20,7.6,14.4,,,,,
30,-0.7,3.2,-5.3,1024.3,79,,20,6.1,10.7,,,,,
31,3.6,7.3,-1,1015.7,88,,20,8.3,14.4,,,,,
