Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5.1,-0.8,987.9,96,,9.5,22.2,39.6,,,,,
2,-2,3.8,-4.4,1002.7,79,,10.1,28,35.9,,,,,
3,-6,-2.3,-12.1,1023.4,76,0,20,14.6,25.2,,,,,
4,-0.6,2.6,-12.1,1011,91,,9.3,13.5,21.7,,,,,
5,-2.7,2.6,-5.3,1016.2,86,,17.2,11.7,18,,,,,
6,-2.8,0.1,-5.3,1023.6,84,,20,9.1,21.7,,,,,
7,0.7,2,-3,1015.5,93,,5.1,13.7,21.7,,,,,
8,-0.4,2,-2.5,1000.4,96,,4.5,15.2,21.7,,,,,
9,-2.9,-0.2,-4.2,1009.3,93,,10,8,14.4,,,,,
10,-3.1,-1,-3.9,1017.3,85,,19.5,10,25.2,,,,,
11,0.9,2.6,-3.9,998.9,86,,16.7,20.9,32.4,,,,,
12,0.3,2.6,-4.6,994.7,86,,17.5,12.8,21.7,,,,,
13,-1.4,1.4,-5,984.2,96,,15.1,10.9,21.7,,,,,
14,-2.4,0.6,-8.1,975,90,,10.6,10.6,25.2,,,,,
15,-3.8,-1.3,-8.1,986.7,87,,18,10.4,18,,,,,
16,-3.3,-1.8,-5.2,994.2,83,,16.7,12.8,28.7,,,,,
17,-0.3,3.3,-5,983.4,90,,14,20.7,25.2,,,,,
18,-4.6,0.4,-11.2,998.6,85,,18.7,11.5,21.7,,,,,
19,-2.8,0.4,-10.6,1005.8,85,,17.5,15,25.2,,,,,
20,-4.3,0.4,-9.6,1007.9,80,,16.3,16.3,39.6,52.6,,,,
21,-13.4,-3.4,-22.3,1015.9,85,,20,4.8,10.7,,,,,
22,-14.9,-6.8,-22.5,1016.2,89,,17.9,6.7,13,19.1,,,,
23,-3.1,-1.7,-12.1,1010.8,96,,3.7,13.1,21.7,,,,,
24,-4,-1.7,-6.2,1017.5,96,,10.5,8.1,10.7,,,,,
25,-6.2,-2.7,-8.2,1018.3,92,,14,10.9,14.4,,,,,
26,-13.2,-5.5,-20.7,1005.5,87,,14.3,6.3,10.7,,,,,
27,-11.4,-8.2,-20.7,1004.7,89,,18.8,8.1,14.4,,,,,
28,-7.4,-5.4,-11.5,1000.2,86,,11.3,20.2,21.7,,,,,
29,-5.4,-3.4,-6.8,997.7,89,,7.1,13,18,,,,,
30,-0.4,0.7,-5.9,1004.1,92,,13,15,21.7,,,,,
31,-3.2,0.5,-6,1013.1,98,,11.1,8.5,18,,,,,
