Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,6.3,-2.2,1025.2,68,0,20,14.6,21.7,,,,,
2,3.2,9.1,-3,1027.6,52,0,20,11.5,21.7,,,,,
3,6.9,13.5,0.4,1022,39,0,20,18.3,32.4,,,,,
4,7.3,14.1,0.6,1018.4,39,0,20,14.3,25.2,,,,,
5,7.4,14.5,0.6,1020.6,39,0,20,9.6,14.4,,,,,
6,8,15.5,-0.3,1022,33,0,20,10.7,21.7,,,,,
7,7.2,15.5,1.5,1010.9,49,0,19.5,14.1,21.7,,,,,
8,2.6,14.8,1.7,1006.1,89,,19.2,16.3,25.2,,,,,
9,1.7,3.3,1.1,1006.6,94,,17.7,13,18,,,,,
10,0,2.8,-0.7,1017,,,19.6,10.6,14.4,,,,,
11,-0.1,4.5,-4.4,1025.1,61,0,20,9.6,14.4,,,,,
12,0.6,6.4,-6.3,1030.3,58,0,20,8.5,18,,,,,
13,2.6,6.4,-4.5,1033,56,0,20,10.2,14.4,,,,,
14,4.1,9.5,-1.5,1035,50,0,20,11.1,21.7,,,,,
15,4.3,10.3,-2,1034.5,50,0,20,10.9,18,,,,,
16,7.7,15.8,-2.2,1033.5,45,0,20,10.6,18,,,,,
17,7.9,17.3,-0.9,1034,53,0,20,9.1,18,,,,,
18,7.4,17.8,-2.8,1034.5,56,0,19.6,7.6,14.4,,,,,
19,7.8,17.8,-2.9,1033.5,57,0,19,10.2,18,,,,,
20,8.7,15.8,3.4,1029.1,61,0,20,9.1,18,,,,,
21,8.1,15.6,0.5,1026.3,54,0,19.3,9.1,14.4,,,,,
22,10.9,19.3,0.8,1027.6,46,0,20,11.7,25.2,,,,,
23,12.8,21.2,2.1,1029.2,38,0,19.6,10,18,,,,,
24,15.6,22.7,4.2,1026.1,31,0,19.8,10.2,18,,,,,
25,15.4,22.7,9.5,1020.9,39,,18.8,11.5,28.7,,,,,
26,12.5,22.3,9.2,1016,59,,19,6.7,10.7,,,,,
27,15.5,23.2,6.9,1011.8,47,0,19.6,10.4,18,25.6,,,,
28,9.2,23.2,1.5,1020.4,46,0,20,17.8,25.2,38.2,,,,
29,7.2,15.4,-1.6,1023.1,41,0,20,9.4,14.4,19.1,,,,
30,7.7,16.8,-2.5,1017.8,43,0,20,6.5,18,,,,,
