Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.6,13.9,998.7,69,0,20,21.7,32.4,,,,,
2,15.5,21.3,11.9,1000.6,82,,20,11.5,18,,,,,
3,13.7,19.9,7.5,1006.4,61,0,20,18.3,28.7,,,,,
4,12.7,18.6,5.6,1006.6,65,,18.8,12.8,21.7,,,,,
5,11.8,17.2,9.3,993.1,85,,19.2,15.9,25.2,,,,,
6,14.3,18.8,8,998.4,76,,19.3,14.1,21.7,,,,,
7,13.5,19.5,5.6,999.3,85,,14.8,6.7,14.4,,,,,
8,14.9,20.4,10.1,1001.6,79,,18.5,8,18,,,,,
9,13.7,20.4,11.7,1005.6,85,,19,9.8,18,,,,,
10,14.4,19.2,9.5,1007,79,,20,7.8,14.4,,,,,
11,13.1,19.2,6.9,1007.9,83,,18.8,6.9,10.7,,,,,
12,12.9,19,3.7,1009.8,72,0,19.3,6.9,14.4,,,,,
13,14.5,20.8,6.1,1009.3,67,0,20,7.8,14.4,,,,,
14,14.5,20.8,8,1011.5,71,0,20,8.7,18,,,,,
15,15.2,20.8,6.3,1009.8,74,,19.6,11.1,18,,,,,
16,14.2,20.3,11.7,1006.2,90,,17.5,11.1,21.7,,,,,
17,16.7,23.3,10.2,1008.6,76,0,17.1,7.4,14.4,,,,,
18,17.3,23.1,8.7,1010.5,70,0,17.2,10.2,18,,,,,
19,17.7,23.1,10.7,1011.3,67,0,17.9,10.4,18,,,,,
20,18.7,24.9,11,1015.3,66,0,19.6,8.5,14.4,,,,,
21,20.3,26.7,8.9,1016.2,61,0,20,7.2,10.7,,,,,
22,18,26.7,15.9,1014.8,89,,18.2,5.7,10.7,,,,,
23,19.3,25.2,14.9,1015.9,81,0,16.6,8.7,14.4,,,,,
24,19.9,25.2,12.7,1017.5,76,0,17.2,9.6,18,,,,,
25,20.9,26.6,14.1,1018.2,67,0,20,10.2,21.7,,,,,
26,21.9,28.1,14.1,1020.4,69,0,20,8.7,14.4,,,,,
27,24,31.6,15.6,1017.9,64,0,17.2,10.2,14.4,,,,,
28,24.1,31.6,14.3,1012.6,60,0,19.6,7.4,14.4,,,,,
29,18.2,31.4,13.2,1011.9,58,,20,9.3,14.4,,,,,
30,13.9,22.8,10.9,1011.6,71,,19.5,11.1,25.2,,,,,
31,13.5,18.5,9.1,1013.9,75,,20,9.3,14.4,,,,,
