Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,7.3,-2.1,1013.7,85,,19.8,8.3,21.7,,,,,
2,3.7,6.6,-2.1,999.7,92,,15.3,13.3,21.7,,,,,
3,5.5,7.2,3.4,994.3,97,,10,7,14.4,,,,,
4,3.9,6.8,2.4,997.7,87,,18.8,20,25.2,,,,,
5,3.3,4.4,1.4,995.6,77,0,20,20.9,28.7,,,,,
6,0.9,4.2,-0.5,1000.2,75,,18,16.3,21.7,,,,,
7,-0.3,2.5,-0.8,1006.2,94,,18.8,11.3,14.4,,,,,
8,3.7,6.6,0,1014.5,94,,18.8,9.6,18,,,,,
9,6.5,7.5,4.6,1010.7,93,,17.2,9.8,14.4,,,,,
10,7.7,9.3,5,1006.4,93,,14.6,16.1,21.7,,,,,
11,4.4,9.2,3.2,1011.9,89,0,19.8,5.6,10.7,,,,,
12,4.6,6.9,0.9,1014.7,91,,18.5,14.6,25.2,,,,,
13,7.8,9.6,4.9,1006.8,96,,9,15.4,21.7,,,,,
14,8.5,11.5,3.5,1009,92,,13.2,19.4,35.9,,,,,
15,1.2,11.4,-1.4,1024.7,,,10,8.5,18,,,,,
16,3.7,5.2,0.8,1018.5,97,,9.3,12,18,,,,,
17,6.8,9.2,3.2,1019,93,,10.3,14.6,25.2,,,,,
18,6.3,8.9,3.2,1021.2,99,,6,10.6,14.4,,,,,
19,6.4,7.9,5.8,1021.3,91,,8.9,18,28.7,,,,,
20,5.3,6.3,4.3,1029.7,94,0,12.7,12.4,18,,,,,
21,4.1,5.6,2.5,1031.2,77,0,20,15.6,21.7,,,,,
22,0.1,4.6,-1.5,1029,76,,20,15,18,,,,,
23,-2.2,-0.5,-4.1,1027.5,62,0,20,11.3,14.4,,,,,
24,-3.6,-0.9,-6.1,1025.3,72,0,20,7.4,10.7,,,,,
25,-2.3,-0.9,-6.1,1021.1,78,0,20,9.6,14.4,,,,,
26,-1.4,-0.5,-2.2,1013.2,91,0,9.2,13.9,21.7,,,,,
27,1.1,2.9,-1.5,1004.6,99,,2.1,12.2,18,,,,,
28,2.8,5,1,995,97,,4.5,16.5,21.7,,,,,
29,3.4,5.8,-0.3,988.1,94,,8.9,19.4,25.2,,,,,
30,-1.1,5.4,-6.9,1004.2,82,,16.3,8,14.4,,,,,
