Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,17.2,-0.7,1003.1,51,,17.5,12.8,21.7,,,,,
2,4.1,16.7,1.3,984.9,93,,14.6,10.6,21.7,,,,,
3,1.8,6.9,-2.4,995.9,70,,19.8,17,28.7,,,,,
4,2.4,8.4,-3.9,1002.5,89,,19.2,12,32.4,,,,,
5,4.9,10,-1,1010.3,64,0,19.3,9.6,18,,,,,
6,7.1,12.7,-0.6,1012.8,62,0,20,14.4,28.7,,,,,
7,5.7,12.6,0.6,1009.2,74,,20,13.3,28.7,,,,,
8,6.6,11.8,-1.2,1014.6,65,,19.2,12.8,25.2,,,,,
9,10.9,18.2,-1.9,1014.2,42,0,20,15.7,21.7,,,,,
10,10.3,18.2,7,1008.8,77,,17.4,10.4,14.4,18,,,,
11,10.3,14.1,7.4,1010.3,94,,11.1,7,14.4,18.7,,,,
12,10,17,3.8,1021,73,0,16.3,13.1,18.7,26.7,,,,
13,6.3,17,3.8,1029.8,82,,18.3,8.7,14.4,22.6,,,,
14,7.4,12.4,0.6,1030.7,61,0,20,11.3,21.7,29.1,,,,
15,9.8,16.5,-1.2,1029.4,48,0,20,9.8,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.7,27.5,14.1,1013.8,60,,20,7.4,14.4,,,,,
21,18.9,25.1,13,1011.6,71,,20,7.4,10.7,,,,,
22,20.7,27.1,11.8,1008.4,57,0,20,7.4,14.4,,,,,
23,16.7,27,10.1,1008.3,70,0,19,9.8,14.4,,,,,
24,12.9,22.5,9.2,1009,80,,18.5,8.3,14.4,,,,,
25,11.2,17.7,6.4,1004,79,,19.3,18.9,25.2,,,,,
26,9.8,14.2,5.9,999.6,88,,19.8,19.4,28.7,,,,,
27,10.3,12.9,8.3,1001.7,85,,19.6,14.6,21.7,,,,,
28,11.9,17.5,8.7,1006.5,86,,15.9,11.7,21.7,,,,,
29,11,15.8,2.6,1011.4,75,,17.4,13.5,25.2,,,,,
30,10.9,16.6,0.9,1021,54,0,20,14.1,25.2,,,,,
31,11.6,16.6,4.2,1014.5,70,,17.5,15.7,25.2,,,,,
