Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.3,9.6,1024.6,87,0,10,9.8,14.4,,,,,
2,15.1,20,10.2,1026.9,86,0,6.9,8.5,10.7,,,,,
3,15.7,20.2,10.8,1027.7,85,0,8.5,10.7,14.4,,,,,
4,16.6,21.6,11,1028.1,75,0,9.2,11.3,14.4,,,,,
5,17.1,21.6,12.5,1024.1,78,0,10,12.6,18,,,,,
6,17.6,21.7,14,1021.1,83,0,10,12.8,14.4,,,,,
7,18.9,24.2,14,1020.6,75,0,10,10.7,14.4,,,,,
8,19.4,25.5,15.2,1017.5,78,0,10,10.7,18,,,,,
9,18.3,24,10.1,1015.8,70,0,10,8.1,10.7,,,,,
10,19,20.9,15.3,1013.5,73,0.25,10,17.4,21.7,50.4,,,,
11,15.8,17.5,13.9,1013.3,84,0.25,10,17,21.7,46.9,,,,
12,16.8,21.7,12.9,1016.9,81,0,10,9.8,10.7,43.2,,,,
13,16.8,20.6,11.3,1014.1,86,0,10,7.6,10.7,,,,,
14,17.2,20.5,13.8,1009.5,83,0,8.2,6.3,14.4,,,,,
15,15.9,20.1,11.8,1006.9,85,0,9,13,18,39.6,,,,
16,16.2,19.4,12.3,1005.3,84,0,9.3,13.9,21.7,39.6,,,,
17,15.7,17.7,13.7,1005.5,85,0.25,12.9,15.7,25.2,46.9,,,,
18,16.1,19.1,12.2,1007.6,80,0,18.8,14.1,21.7,39.6,,,,
19,15.2,19.5,10.4,1004.7,81,0,15,11.7,18,35.9,,,,
20,16.1,20.6,8,1003.5,78,0,15,9.8,18,,,,,
21,15.7,20,13.8,1005.2,85,0,10.6,15.4,18,39.6,,,,
22,15.8,19.2,12.5,1009.1,85,9.91,16.9,12.4,18,39.6,,,,
23,16.7,19.9,14,1014.4,73,0,17.5,13,18,35.9,,,,
24,16.8,19.7,13.1,1014,70,0,20,12.2,18,,,,,
25,16.8,20,8.9,1011.6,79,0,20,9.8,14.4,,,,,
26,17.2,19.9,10,1012.1,78,0,20,9.1,14.4,,,,,
27,16.6,19.9,12.1,1016,75,0,20,10.7,14.4,,,,,
28,16.6,20.8,10,1020.9,80,0,14.5,8,25.2,,,,,
29,18.3,24.3,9.8,1023.3,79,0,15,6.7,10.7,,,,,
30,20.4,23.5,13.5,1024.7,76,0,20,12.2,18,,,,,
31,21.7,23.9,19.2,1020.9,78,0,15,13.5,18,,,,,
