Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,6.1,5.4,1010.1,98,3.05,2.6,14.4,21.7,39.6,,,,
2,5.8,7.1,4.8,1008.2,93,3.05,6.6,13.5,21.7,39.6,,,,
3,6.1,9,4.5,1015,89,0,7.2,11.7,21.7,39.6,,,,
4,8.8,12.1,5.5,1009.9,84,0.76,10.9,15.9,21.7,39.6,,,,
5,8.1,11.1,5.9,1005.7,82,0,22.7,23.9,32.4,50.4,,,,
6,5.3,7.1,3,1008.6,74,0,20,23.3,32.4,57.6,,,,
7,6.3,8.5,1.7,1012.6,,1.02,21.4,13.3,18,,,,,
8,6.8,11.4,-1.5,1012,66,0,15.8,8.7,10.7,,,,,
9,5.1,9,-1.7,1019.4,71,0,20,9.8,14.4,,,,,
10,6.9,11.9,-2.1,1022.1,67,0,20,11.3,18,,,,,
11,11.6,18.5,4.8,1015.6,56,0,24.9,13.9,21.7,39.6,,,,
12,8.2,12.7,4,1011.2,90,0,18.5,7.6,14.4,,,,,
13,8.5,12.9,5.8,1014.8,71,8.89,20,13,18,,,,,
14,9.4,12.7,5.5,1008.6,79,0,19.3,15.4,25.2,,,,,
15,7.3,11.9,4.5,1006,76,0.51,21.4,10.7,14.4,35.9,,,,
16,7.2,11.5,4.7,1010.5,80,0,21.4,12.8,14.4,39.6,,,,
17,6.5,9.7,0.2,1018,85,0.51,18.8,8,10.7,,,,,
18,6.4,8.8,1.5,1022,87,0,18.8,12,18,,,,,
19,8.6,13,4.9,1018.1,75,0,20,10.7,18,,,,,
20,6.5,14.8,-1.5,1006.8,81,11.94,13.4,15.4,25.2,53.9,,,,
21,8.9,11,6.7,1003.1,72,0,20,18,25.2,57.6,,,,
22,8.7,11.5,6.8,1001.3,76,0,20,19.3,28.7,53.9,,,,
23,7.5,8.8,6.6,1004.9,85,4.06,18.8,16.9,21.7,39.6,,,,
24,7.5,10.1,5.3,1013.3,70,3.05,19,18.5,21.7,43.2,,,,
25,7.3,10.6,4.4,1019.8,77,0,20,12.6,18,35.9,,,,
26,6.9,11,1.4,1024.5,84,0,15,8.1,14.4,,,,,
27,6.2,13.6,-2,1022.6,86,0,14.3,7.2,10.7,,,,,
28,8.2,11.7,6,1022.2,86,3.05,15,12.2,14.4,,,,,
29,9,13.4,4,1018.1,81,0,10,11.3,21.7,43.2,,,,
30,10,13.3,7.4,1015.8,73,0.51,15,15.4,18,35.9,,,,
31,8.9,13.7,4.1,1010.8,74,0,15,10.4,14.4,35.9,,,,
