Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3.9,-1.5,1033.9,72,0,32.8,17.4,25.2,50.4,,,,
2,2.1,5,-0.9,1013.8,67,0,19.6,28.3,35.9,57.6,,,,
3,6.6,7.7,1,1003.2,95,0.51,5,23.9,25.2,50.4,,,,
4,6.4,7.7,5.7,989.3,89,7.87,17.7,19.4,28.7,50.4,,,,
5,6.1,8.2,4.6,995.1,89,0,21.6,17,21.7,46.9,,,,
6,4.9,8.4,4.1,1003.4,90,2.03,19.3,16.1,18,39.6,,,,
7,3.9,6.4,2.5,1002.4,87,1.02,10.3,21.1,32.4,57.6,,,,
8,6,7.6,3,992.6,87,2.03,20,21.7,32.4,64.8,,,,
9,5.2,7.2,4,994.4,91,0,22.2,15.4,18,46.9,,,,
10,2.7,6.8,0,1004.4,95,5.08,34.9,10.4,14.4,35.9,,,,
11,2.7,5,-0.3,1008.8,87,0,18.7,16.7,32.4,50.4,,,,
12,4.1,7.5,2.2,1005.6,87,3.05,24.6,12.6,25.2,43.2,,,,
13,4.2,6.5,2,1004,86,0,20,19.3,32.4,61.1,,,,
14,6.1,6.6,5,1002.9,98,0,5.3,13.5,14.4,35.9,,,,
15,5.3,6.4,4.3,998.8,95,14.99,16.1,10,14.4,,,,,
16,2.9,4.7,1.1,1008.8,94,11.94,18,7.2,14.4,,,,,
17,4,5.3,-0.7,1018.4,86,1.02,22.5,15.7,28.7,39.6,,,,
18,5.3,7,2.8,1005.4,94,8.89,20.4,13.5,28.7,46.9,,,,
19,5.3,6.5,3,1005.3,95,11.94,14,9.8,14.4,,,,,
20,1.3,2.5,-1.2,1016.8,81,1.02,29.9,13.9,18,35.9,,,,
21,0.6,4.5,-2.4,1021.5,86,0,32.2,13.1,18,35.9,,,,
22,4.7,6.2,0.4,1010.8,95,0,22.7,18.9,28.7,61.1,,,,
23,6.2,8,2,1011.1,97,5.08,16.3,9.8,18,35.9,,,,
24,7.1,8.1,6,1018.4,94,0.51,14,9.8,14.4,35.9,,,,
25,5.8,7.3,3.6,1023.6,97,0,8.5,8.5,10.7,,,,,
26,3.9,4.8,2.1,1026.3,97,0.51,5,9.8,14.4,,,,,
27,5.8,6.8,3.7,1025.1,97,1.02,6,11.3,18,,,,,
28,6.3,7.1,5.5,1023.7,97,0.51,6.4,9.1,10.7,,,,,
29,6.3,7.5,4.6,1023.1,95,0,19.3,15.7,21.7,46.9,,,,
30,3.2,5.8,-0.6,1029.4,89,0,27.8,8.5,10.7,35.9,,,,
