Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,-0.5,-1.9,1030.6,77,0,27.2,24.1,28.7,46.9,,,,
2,-0.6,0.1,-1.3,1033.3,78,0,26.2,12.2,14.4,35.9,,,,
3,-0.5,2.1,-3.1,1033,78,0,24.9,15.6,21.7,,,,,
4,1.7,4.3,-0.4,1024.4,92,0.25,6.1,9.8,14.4,,,,,
5,0.1,2.1,-1.4,1021.9,97,0.51,0.6,4.4,10.7,,,,,
6,0.2,0.7,-1,1023.4,90,0,4.3,14.4,18,,,,,
7,0.2,2,-0.9,1022,81,0,9.5,16.1,18,,,,,
8,0,2.5,-1.8,1021.1,,0,20.9,20.7,25.2,50.4,,,,
9,-0.2,0.5,-0.8,1019.4,75,0,27.5,30.7,43.2,64.8,,,,
10,0.8,2.1,-1.1,1017.7,85,0,7.1,15.4,25.2,61.1,,,,
11,2,2.3,1.5,1015.9,90,0,6,13,18,,,,,
12,3.2,5,2.1,1011.4,97,0,4.2,10.7,14.4,,,,,
13,0.9,2.4,-0.8,1013.9,98,5.08,0.8,12.2,18,,,,,
14,3.2,5.5,1.2,1011.6,97,0.51,3.4,12.8,21.7,46.9,,,,
15,3.6,6,0.6,1008.1,97,2.03,2.4,9.8,18,46.9,,,,
16,-0.7,0.2,-2.3,1017.4,77,4.06,23.8,18,21.7,,,,,
17,1.1,2.5,-1,1017.7,77,0,17.1,11.5,21.7,,,,,
18,2.9,4.9,1.3,1020,85,0,8,5.9,10.7,,,,,
19,3.8,6.8,2.3,1016.2,89,0,5.8,15.4,21.7,39.6,,,,
20,3.7,7,2.1,1003.3,95,0,2.7,12.6,18,43.2,,,,
21,4.3,7.7,2.6,1001.9,93,2.03,6.3,7.6,14.4,,,,,
22,4,4.5,2.2,998.1,98,3.05,3.9,11.5,18,,,,,
23,3.9,6.2,2,1006.1,90,17.02,18.7,9.8,14.4,,,,,
24,1.7,3.1,0.3,1017.7,89,0.76,20.8,13.5,18,,,,,
25,1.1,1.9,0.3,1027.8,84,0.51,18,13.3,18,,,,,
26,2.9,6.1,0,1028.1,85,0,21.4,15.4,18,,,,,
27,0.8,4,-1.8,1026.4,86,0,21.4,14.4,21.7,,,,,
28,0.1,3,-3.8,1028.8,80,0,24.9,9.4,18,,,,,
29,3.3,6.8,-1,1032,74,0,22.5,12.6,18,,,,,
30,3.4,8.5,0.7,1017.4,77,0,27.2,23.3,43.2,93.5,,,,
31,1.4,3.7,-8.5,1010.8,65,3.05,23.3,17.6,21.7,50.4,,,,
