Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14.9,10,998.6,80,1.02,14.5,13.7,21.7,57.6,,,,
2,11.3,12.5,9.5,998.9,85,0,22,13.7,18,39.6,,,,
3,9.1,11.5,5.6,1017,74,7.87,28.2,13.5,21.7,43.2,,,,
4,9.8,13.8,4.2,1021.4,90,0,16.9,13.9,21.7,35.9,,,,
5,11.3,16.3,5.5,1024.3,83,3.05,17.5,13,18,,,,,
6,11.6,15.3,8.9,1017.6,74,0,19.5,14.4,21.7,39.6,,,,
7,10.3,14.9,5.1,1023.3,93,0,10.1,5.9,7.2,,,,,
8,10.8,13.4,7.8,1026.1,96,0,10,10.7,14.4,,,,,
9,10.8,14.8,5.4,1028.1,94,0,3.2,8.1,10.7,,,,,
10,9.1,15.2,4.2,1027.4,94,0,4.3,6.7,10.7,,,,,
11,10.8,15.2,5.2,1027.7,92,0,4.5,8.1,10.7,,,,,
12,10,12.7,3.1,1025.4,89,0,5.5,13.5,18,,,,,
13,9.8,12.7,5.8,1019.9,86,0,10,16.7,18,,,,,
14,10.1,11.1,9,1009.8,90,3.05,4.7,20.6,21.7,39.6,,,,
15,12.1,13.5,9.6,1007.1,96,12.95,6.3,12.2,14.4,35.9,,,,
16,13.4,23,10.2,1008.6,84,5.08,17.1,11.7,14.4,35.9,,,,
17,11.2,14.4,9.1,997,90,3.05,13.2,17,25.2,50.4,,,,
18,8,9.2,6.3,989.7,79,4.06,19.3,20.2,32.4,50.4,,,,
19,8.7,10.3,7.5,986.5,89,7.87,25.6,22,28.7,61.1,,,,
20,7.5,8.8,6.8,1005.5,81,16,23,15.6,18,53.9,,,,
21,4.9,6,3.7,1013.2,69,0,23.3,13.9,18,35.9,,,,
22,4.4,8.2,0.2,1010.8,78,0.51,29.9,15.7,25.2,64.8,,,,
23,5,6.7,3.1,1012.2,73,2.03,29.9,25.6,32.4,64.8,,,,
24,4,4.7,3.2,1018.3,65,0,29.9,22,25.2,46.9,,,,
25,4.8,6.7,3.1,1027.5,79,0,29.9,10.4,18,39.6,,,,
26,7.3,9.2,4,1025.8,92,0,27.2,6.7,10.7,,,,,
27,7.6,8.6,4.7,1026.7,94,0.76,26.2,6.1,10.7,,,,,
28,6.2,8.2,4.3,1031.3,78,2.03,19.6,15.7,21.7,43.2,,,,
29,4.3,5.4,2.7,1035.8,72,0,29.9,8.1,18,,,,,
30,3.1,5.3,1.9,1035.3,85,0,29.9,9.4,14.4,,,,,
31,1.6,4.6,-1.4,1037.2,77,0,29.9,8.5,10.7,,,,,
