Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.2,-2.2,1009.1,92,3.05,24.9,6.1,10.7,35.9,,,,
2,0.1,1.3,-1.3,1006.2,94,0,15.9,17,25.2,79.1,,,,
3,1.8,4.1,0.2,991.6,94,1.02,14.8,19.4,32.4,57.6,,,,
4,3,3.9,2.3,1000,88,7.11,26.1,16.7,21.7,50.4,,,,
5,3.5,5.2,1.2,1000.7,82,0,24.5,18.9,25.2,57.6,,,,
6,2.2,3,0.8,994.2,87,0,23.2,21.7,28.7,57.6,,,,
7,3.6,5.1,1.2,989.3,91,3.05,15.3,22,32.4,61.1,,,,
8,3.6,5,2.1,996.7,86,8.89,21.9,18.5,25.2,57.6,,,,
9,3.8,5.5,0.5,996,82,2.03,28.5,24.8,39.6,86.3,,,,
10,5.4,8.3,3.7,991.8,84,0,26.4,27,39.6,86.3,,,,
11,2.8,5.9,0.4,994.1,84,8.89,18.7,23.3,46.9,100.7,,,,
12,1.8,3,0.3,1005.5,95,7.11,11.7,11.3,14.4,,,,,
13,-1.7,1.9,-4.4,1024.1,68,2.03,23.5,18,25.2,50.4,,,,
14,0.4,2,-4.9,1035.8,83,0,29.9,21.1,28.7,68.3,,,,
15,-0.8,1.8,-3.9,1039.6,86,0.51,28.8,13.9,21.7,43.2,,,,
16,1.6,2.4,-0.8,1034.3,86,0,38,22.2,28.7,57.6,,,,
17,0.9,2.2,-2.4,1032.2,93,0,25.6,17.4,25.2,,,,,
18,0.6,4.6,-3.9,1032.2,90,0,29.3,15.4,25.2,39.6,,,,
19,1.8,3.2,-1.9,1033.2,,0,11.4,9.1,14.4,39.6,,,,
20,0.1,3,-4.6,1027.4,88,0,13.8,18.5,28.7,50.4,,,,
21,2.8,4.1,1.6,1019.7,92,0,22.9,19.3,28.7,64.8,,,,
22,1.2,2.6,-0.3,1031.5,88,3.05,34.9,17,25.2,50.4,,,,
23,3.2,4.2,1.1,1020.8,91,0,32.8,26.7,32.4,72,,,,
24,2.2,3.5,1.3,1023.7,85,0,24.9,20.2,28.7,50.4,,,,
25,3,4.7,0.7,1013.8,89,0,27.2,25.2,32.4,68.3,,,,
26,1.9,5.5,-1.2,1017.7,74,0,29.9,18.9,25.2,68.3,,,,
27,-1.5,-0.3,-2.4,1028.2,72,0,24.9,9.8,14.4,,,,,
28,2.2,2.8,-1.3,1019.5,93,1.02,21.2,18,21.7,50.4,,,,
29,-2,1.9,-8.7,1022.4,82,0.51,29.3,24.3,32.4,57.6,,,,
30,-10.1,-8.8,-12.5,1037.1,74,0,25.4,14.4,25.2,57.6,,,,
31,-7.2,-4.2,-10.5,1039.4,72,0,27.8,15.4,18,,,,,
