Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-2.5,-7,1040.1,82,0.76,23.2,14.8,18,,,,,
2,-4.4,-1.5,-5.8,1041.6,87,0,21.4,15.4,21.7,,,,,
3,-2,-0.5,-4.9,1041.5,71,0.25,29.9,25.2,35.9,50.4,,,,
4,-2.2,-0.8,-3.6,1041.6,92,0,19.8,25.2,32.4,53.9,,,,
5,-2.6,-0.4,-7.3,1045.5,80,0,28.2,23,32.4,50.4,,,,
6,-5.9,-3.4,-8.2,1048.7,79,0,18.8,6.9,10.7,35.9,,,,
7,-4,-2.8,-5,1041,83,0.25,14.3,14.4,21.7,,,,,
8,-5.9,-5,-7.1,1034.9,86,0,14.3,31.9,39.6,61.1,,,,
9,-4.6,-3,-5.6,1028.7,84,0.25,11.6,40.9,50.4,68.3,,,,
10,-4.6,-4,-5.3,1023.6,82,0,14,27,32.4,64.8,,,,
11,-3.9,-3.5,-4.4,1019.5,89,0,14.2,24.8,32.4,46.9,,,,
12,-3.3,-0.5,-5.6,1013.4,93,2.03,6.3,14.8,32.4,50.4,,,,
13,-3.9,-1.6,-7.3,1013,90,3.05,11.6,20.7,28.7,53.9,,,,
14,-2.5,0.1,-5.4,997,87,1.02,4.7,27,35.9,61.1,,,,
15,-4.6,-2.4,-9.8,993.5,91,5.08,6.1,12.6,21.7,39.6,,,,
16,-5.6,-1.5,-9.9,995.8,93,2.03,7.6,7.8,18,,,,,
17,-6.1,-0.5,-11.8,996,91,0,13.4,6.1,10.7,,,,,
18,-5,-3.2,-10.7,999.3,88,9.91,12.1,15.4,21.7,43.2,,,,
19,-1.9,0.7,-5.2,1007,84,0.51,18.7,10.2,10.7,39.6,,,,
20,1.2,2.2,-4.2,1004.4,89,0,19.3,14.8,25.2,61.1,,,,
21,3.3,7.9,1.3,1009.1,85,0,11.9,14.8,18,57.6,,,,
22,1.3,2.4,1,1016.3,95,0,3.9,8.7,10.7,39.6,,,,
23,2.8,5.5,0,1014.5,80,0,17.9,18.5,25.2,61.1,,,,
24,4.6,8.7,1.5,1009,95,0,32.8,27.8,32.4,68.3,,,,
25,5,6.4,3,1012,89,0,22.5,20.7,32.4,79.1,,,,
26,0.4,2,-1.2,1016.5,94,0,12.4,18.9,32.4,61.1,,,,
27,-2.3,-1.9,-2.8,1022.9,85,4.06,9.5,32.4,35.9,64.8,,,,
28,-0.9,-0.1,-2.1,1026.8,88,0,20.1,25.2,35.9,57.6,,,,
