Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21,9.7,1028.9,85,0,20,10.4,14.4,,,,,
2,17.1,21.2,11.4,1031,84,0,20,9.8,14.4,,,,,
3,18,21.5,15.3,1025.8,78,0,24.9,14.8,18,43.2,,,,
4,16.3,19.1,13,1015.3,66,0,16.7,19.3,21.7,50.4,,,,
5,11.6,14.2,9.9,1006.5,85,7.11,19.3,12.6,18,43.2,,,,
6,9.9,12.2,8.2,1006.1,73,1.02,20,21.7,28.7,53.9,,,,
7,9.3,12.1,7.1,1009.4,66,1.02,15.3,23,28.7,64.8,,,,
8,11.3,14.5,7.1,1009.5,74,5.08,20,18,21.7,50.4,,,,
9,12.4,15,9.5,1012.2,69,1.02,20,13.9,18,43.2,,,,
10,13.1,19,6.5,1011.3,78,0,20,13.5,18,35.9,,,,
11,12.8,15.2,10,999.8,73,0,15.6,23.3,35.9,57.6,,,,
12,9.9,12.6,8,1008.1,78,5.08,15.8,20.2,32.4,57.6,,,,
13,11.6,15.5,3.3,1018.2,69,3.05,20,14.4,21.7,50.4,,,,
14,12.6,16.5,5.5,1021.7,77,0,23.8,11.7,14.4,39.6,,,,
15,14.8,21.1,9.2,1017,69,0,19.6,13.9,18,35.9,,,,
16,13.8,16,10,1013.4,82,0,17.5,14.1,21.7,43.2,,,,
17,13.2,14.9,7.8,1012.3,83,0,19.3,12.2,25.2,46.9,,,,
18,13.1,14.6,11.2,1015.3,67,0,24.9,25.6,32.4,50.4,,,,
19,12.6,15.2,10.6,1011,81,0,29.9,14.4,18,35.9,,,,
20,10.9,14.9,6.1,1009.9,87,0,24.9,11.3,18,,,,,
21,11.2,14.2,5.7,1013.8,74,0.25,23.8,13.9,18,35.9,,,,
22,11.6,13.9,9.1,1014.4,74,1.02,23.3,15,25.2,39.6,,,,
23,12.2,15.2,9.5,1001,80,0,17.9,14.4,21.7,43.2,,,,
24,12.7,16.2,8,999.5,82,10.92,11.4,18.5,28.7,61.1,,,,
25,15.2,18,12.7,1005,68,1.02,16.6,19.3,28.7,61.1,,,,
26,15.4,21.2,11,1004,87,0,4.5,10.4,18,43.2,,,,
27,13.6,16.8,9.8,994.3,91,0,5.5,16.1,21.7,46.9,,,,
28,10.6,14.8,6.8,1005.6,76,2.03,27.2,7.2,14.4,39.6,,,,
29,10.4,14.8,2.5,1012.1,87,0,34.9,5.9,10.7,,,,,
30,13.4,15.5,8.9,1003.1,92,0.51,10.3,17.6,28.7,46.9,,,,
