Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4.5,0,1004.9,93,0,18.2,17,25.2,64.8,,,,
2,5.9,7.5,4,997.6,95,3.05,5.3,17,18,39.6,,,,
3,9.8,13.7,6,1003.6,84,0,5,20,28.7,53.9,,,,
4,5.9,10.4,4.2,1010,93,0,2.3,10.4,18,43.2,,,,
5,5,7.5,3.5,1011.3,86,0,3.2,13.1,18,43.2,,,,
6,4.7,7.6,2.5,1015.8,88,0,10.3,14.4,21.7,39.6,,,,
7,6,10.1,3.6,1016,86,0,7.6,7.2,14.4,35.9,,,,
8,3.6,8.8,-1.5,1014.9,89,0,4.8,6.7,14.4,,,,,
9,3.7,7.5,-1.5,1019,92,1.02,3.9,5.9,18,,,,,
10,1.2,3,-0.5,1031.1,98,1.02,0.5,1.3,7.2,,,,,
11,1.1,4,-1.2,1035.6,91,0,3.9,1.9,3.5,,,,,
12,6.4,12.3,-2.2,1032.5,73,0,13,5.9,7.2,,,,,
13,6.3,13.3,0.2,1028.7,78,0,14.2,5,7.2,,,,,
14,6.2,15,1.8,1027.8,79,0,10,11.7,14.4,,,,,
15,5.1,11.2,1,1017.5,68,0,16.1,17,25.2,50.4,,,,
16,3.6,8.6,2,999.6,74,0.25,17.7,13.5,21.7,46.9,,,,
17,2.7,3.5,1.3,1002.6,78,0,23.3,18,25.2,39.6,,,,
18,0.3,3.2,-3,1009,83,10.92,20,6.3,10.7,35.9,,,,
19,1.4,3.5,-4.6,1010.8,77,0.51,15.8,17.4,21.7,39.6,,,,
20,1.7,2.5,0.8,1005.9,80,0,20,23,28.7,53.9,,,,
21,0.8,3,-2.2,1011.8,73,0.25,19.3,11.7,14.4,35.9,,,,
22,0,4.2,-6.6,1017.5,,0,20,10.7,18,,,,,
23,3.7,6.2,-2.9,1021,81,0,,12.2,18,43.2,,,,
24,2.6,7.5,-1.8,1022.4,92,0,8.7,9.8,14.4,,,,,
25,2.3,5.5,-2.8,1022.9,94,0,7.6,6.7,10.7,,,,,
26,4.6,8.9,1,1025.4,89,0,8.4,9.8,14.4,,,,,
27,4.9,8.1,2.2,1025.3,80,2.03,15.3,12.2,18,,,,,
28,4.7,7.1,2.8,1023,75,0,21.4,17.4,21.7,,,,,
29,5.4,7.5,3.2,1021.8,89,0,11.1,13.5,21.7,,,,,
30,6.3,7.9,4.5,1020.4,89,0,4.2,15.4,21.7,39.6,,,,
