Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.5,20,1014.7,77,0,17.7,1.9,7.6,,,,,
2,29.4,34,22,1011.8,68,0,15.3,7.6,18.3,,,,,
3,29.1,33.5,22.8,1009.6,71,0,16.6,3.9,14.8,,,,,
4,31.6,35.4,25,1006.4,70,0,13.8,5.7,11.1,,,,,
5,28.3,34.5,24,1008.3,74,0,6.8,6.9,55.4,74.1,,,,
6,25.4,29,20,1009.9,83,6.1,11.1,5.6,14.8,,,,,
7,22.7,37,20,1012.9,81,0,16.6,3.1,9.4,,,,,
8,26.7,32,19,1013.1,69,0,14,3.5,9.4,,,,,
9,28.1,33,19,1012.1,73,0,14,4.1,11.1,,,,,
10,31.1,36,25,1008.2,67,0,11.3,19.4,29.4,,,,,
11,32.4,37,24,1005.9,59,0,11.3,7.6,18.3,,,,,
12,26.8,29,24,1007.9,81,0,10.8,10.7,22.2,,,,,
13,29.1,31,24,1009.8,75,0,11.3,8,18.3,,,,,
14,30.3,34,23,1010.7,69,0,12.9,7.2,14.8,,,,,
15,29.3,35,21.6,1008.5,70,0,16.6,8,22.2,,,,,
16,26.2,29.2,22,1009.3,74,0,16.6,11.9,22.2,,,,,
17,25.4,29.4,18.5,1010.2,63,0,16.6,11.3,22.2,,,,,
18,28.4,32.2,20,1012.7,60,0,16.6,2.8,11.1,,,,,
19,28.7,32.5,19,1012.9,61,0,16.6,5.7,14.8,,,,,
20,28.7,34.5,19.8,1011.7,61,0,17.1,10.4,22.2,,,,,
21,31.3,36,20,1010.5,59,0,16.6,7.6,18.3,,,,,
22,31.6,36,22.8,1008.4,61,0,10.5,13.7,22.2,,,,,
23,31.9,36.5,24.8,1010.3,61,0,15.3,14.1,25.9,,,,,
24,22.4,24,20,1015.1,94,0,10.6,9.6,18.3,,,,,
25,24.8,29.5,19,1011.2,80,0,14.2,0,,,,,,
26,25.1,28,21.4,1010.7,82,1.02,16.6,3,11.1,,,,,
27,28.8,33,22.7,1012.1,74,0,17.1,2.4,9.4,,,,,
28,29.1,32,21.8,1011.2,71,0,15.3,7.2,14.8,,,,,
29,26.1,29,23,1012.4,86,0,16.6,6.5,14.8,,,,,
30,22.8,24.6,21,1012.7,95,5.08,12.6,0.4,5.4,,,,,
31,26.5,29.6,21.6,1010.8,81,3.05,15.6,4.1,14.8,,,,,
