Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,24,1013.2,93,3.05,10.5,2.2,11.1,,,,,
2,27.1,29,23,1015.1,82,0,11.1,6.5,14.8,,,,,
3,26.3,29,23.6,1015.2,83,0,14.2,10.6,22.2,,,,,
4,25.6,28,20,1012.5,84,0,11.9,0.7,9.4,,,,,
5,27.2,32,22,1010.3,80,0,12.7,7.6,18.3,,,,,
6,29.1,32.6,26,1009.1,81,0,12.6,15.2,37,,,,,
7,28.2,31,25,1010.9,87,0,12.4,1.3,9.4,,,,,
8,26.6,30,21,1011.5,92,7.87,12.7,6.7,24.1,,,,,
9,29.4,33,24,1009.2,79,0,11.3,7,14.8,,,,,
10,30.8,34,25,1008.0,76,0,12.6,6.7,14.8,,,,,
11,30.7,35,22,1008.0,77,0,12.6,8.1,22.2,,,,,
12,30.5,34.5,25.3,1009.1,78,0,13,5.9,22.2,,,,,
13,29.6,33,25.5,1009.7,80,0,13,6.7,22.2,,,,,
14,29.4,33,25,1009.7,81,5.08,12.4,5.4,14.8,,,,,
15,26.8,31,23.5,1009.4,92,0,10.9,1.3,18.3,,,,,
16,26.2,31,23,1009.2,91,0,9.2,5.7,37,55.4,,,,
17,21.6,23,20,1014.6,95,39.12,7.7,11.5,22.2,,,,,
18,22.1,25,17,1016.6,76,17.02,13.2,8.3,22.2,,,,,
19,24.6,27,18,1014.2,72,0,12.6,0,,,,,,
20,26.1,30,17,1012.0,77,0,14.2,2.4,9.4,,,,,
21,28.9,32.3,21,1011.0,81,0,14,3.7,9.4,,,,,
22,26.6,28.7,24,1012.6,84,0,12.6,4.4,27.8,,,,,
23,30.2,34,25,1010.4,76,0,12.6,8,22.2,,,,,
24,29.3,34,24,1010.4,82,0,12.6,3.5,14.8,,,,,
25,26.7,32,24,1011.6,88,0,10.1,3,14.8,,,,,
26,26.9,31,23.7,1010.1,88,9.91,10,0,,,,,,
27,29.6,33,25,1007.3,82,0,11.3,7,22.2,,,,,
28,24.2,26,21,1010.7,90,0,12.1,14.4,22.2,,,,,
29,19.9,21,18,1017.7,84,0,12.7,7.4,18.3,,,,,
30,22.1,25,17,1016.8,74,0,12.6,7,18.3,,,,,
