Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,20,1009.4,67,0,16.6,7.6,18.3,,,,,
2,28.4,32.2,24,1008.2,68,0,15.6,9.4,18.3,,,,,
3,28.5,34,19,1008.5,66,0,15.6,6.1,14.8,,,,,
4,30.8,35,22.5,1007.7,63,0,16.6,3,14.8,,,,,
5,31.3,35.3,22.6,1008.1,65,0,16.6,8.7,22.2,,,,,
6,31.7,36.7,24,1008.5,64,0,16.6,9.1,22.2,,,,,
7,32.6,38,26,1007.6,60,0,12.6,10.4,22.2,,,,,
8,28.8,32.5,22,1008.0,70,0,17.5,5.4,14.8,,,,,
9,29.4,32.5,22.6,1007.2,71,0,16.6,7.6,14.8,,,,,
10,27.4,33,23.8,1007.3,79,0,14.3,5.7,22.2,,,,,
11,27.4,30,24,1007.1,85,23.88,17.5,6.7,14.8,,,,,
12,23.9,25.4,22,1008.1,96,7.11,15,12.6,22.2,,,,,
13,26.7,30,22,1009.1,84,7.11,16.6,1.3,9.4,,,,,
14,29.7,33,24,1007.9,74,0,17.1,8.9,18.3,,,,,
15,30.8,33.6,25,1006.0,67,0,15.9,12.2,22.2,,,,,
16,32.7,36.3,26.5,1002.8,66,0,17.1,12,27.8,,,,,
17,27.3,36,21,1008.9,80,0,14.6,16.7,37,,,,,
18,24.2,28,18,1012.9,69,0,16.6,9.8,22.2,,,,,
19,27.3,31.5,19,1009.2,65,0,16.6,3.7,18.3,,,,,
20,30.9,35.2,21,1008.0,63,0,19.5,7.2,14.8,,,,,
21,32.2,36.5,24,1007.0,66,0,18,5.7,18.3,,,,,
22,31.9,36,24,1007.6,67,0,16.7,10.9,18.3,,,,,
23,32.1,35.5,25,1005.2,68,0,15.3,8.7,22.2,,,,,
24,31.6,35,25.4,1003.0,67,0,16.7,18.7,33.5,,,,,
25,25.1,29,21,1007.0,90,0,10.1,11.7,33.5,,,,,
26,27.3,30,22,1008.7,81,0,11.3,3.1,18.3,,,,,
27,29.7,33,23,1005.7,75,0,11.3,5.9,18.3,,,,,
28,29.1,34,25,1005.5,80,0,11.3,7.4,25.9,,,,,
29,27.9,33,23,1004.7,84,0,11.3,3.7,25.9,,,,,
30,26.3,29,23,1006.3,86,0,11.3,4.4,11.1,,,,,
