Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,20.5,1014.9,72,0,16.6,0,,,,,,
2,23.4,27.3,15,1015.9,83,0,11.9,2.4,9.4,,,,,
3,26.6,30,20,1012.6,78,0,10.8,7.2,18.3,,,,,
4,28.3,32,22,1013.1,65,0,14.3,8.3,18.3,,,,,
5,27.6,31.2,21.3,1013.2,66,0,15.6,8.1,18.3,,,,,
6,28.1,33,22,1013.4,65,0,15.3,12.4,22.2,,,,,
7,28.4,32,20.5,1010.8,68,0,15.3,9.1,22.2,,,,,
8,28,33,19.5,1012.2,62,0,15.6,10.2,22.2,,,,,
9,16.6,19,15,1021.9,81,0,15.6,6.9,18.3,,,,,
10,19.2,23,13,1021.1,66,0,14.2,0.7,9.4,,,,,
11,20.9,25,14,1021.7,66,0,14,2.4,9.4,,,,,
12,20.4,25,14,1019.9,70,0,15.6,1.7,7.6,,,,,
13,21.1,25.6,13.7,1018.0,77,0,15.3,4.1,14.8,,,,,
14,23.7,29,17,1015.5,70,0,14,14.1,25.9,,,,,
15,25.2,28,20,1014.4,72,0,12.6,17.6,33.5,51.9,,,,
16,25.8,30.5,21,1015.3,74,0,20.6,14.8,22.2,,,,,
17,27.2,31,21,1011.8,66,0,14.2,13.5,27.8,,,,,
18,26.4,32,20,1013.3,74,0,15.1,5.2,25.9,,,,,
19,23.2,28,19,1014.6,80,0,15.6,2.8,11.1,,,,,
20,26.3,30.2,20,1012.5,80,0,13.8,9.3,18.3,,,,,
21,28.1,33.2,22,1013.3,72,0,12.6,3.1,9.4,,,,,
22,28.1,32.4,21,1012.3,70,0,11.7,9.8,22.2,,,,,
23,28.3,33.4,21.5,1011.4,66,0,13.8,10,22.2,,,,,
24,28.6,33,23,1011.9,69,0,13.2,11.7,18.3,,,,,
25,23.2,27.2,19.8,1017.0,69,0,16.6,16.9,27.8,,,,,
26,22.4,26.4,17,1015.8,73,0,16.4,1.7,7.6,,,,,
27,25.1,30.2,16,1014.0,72,0,12.6,10.6,25.9,,,,,
28,27.3,35,19,1013.5,65,0,11.4,11.9,22.2,,,,,
29,27.3,32,21,1015.9,61,0,11.7,13.5,18.3,,,,,
30,27.4,31,24,1014.3,54,0,12.1,2,9.4,,,,,
31,25.8,31.2,16,1014.9,69,0,12.1,2.4,14.8,,,,,
