Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23,18,1019.3,83,0,12.6,2.6,11.1,,,,,
2,22.1,26,16,1020.0,77,0,12.6,0,,,,,,
3,23.8,26,21,1019.0,74,0,11.3,1.5,7.6,,,,,
4,23.2,27,17,1018.0,77,0,11.3,7.8,18.3,,,,,
5,24.5,28,20,1015.9,71,0,11.3,12.2,22.2,,,,,
6,25.6,29,20,1014.4,73,0,11.3,13.9,22.2,,,,,
7,27.1,30,22,1014.8,73,0,11.3,10,14.8,,,,,
8,26.4,30,21,1014.2,75,0,11.3,13.3,25.9,,,,,
9,26.3,30,21,1012.5,70,0,11.3,13.3,22.2,,,,,
10,26.9,32,22,1011.8,71,0,11.3,15.6,29.4,,,,,
11,19,22,17,1018.5,96,0,9.8,12.2,22.2,,,,,
12,16.7,18,15,1021.5,92,0,11.3,9.6,14.8,,,,,
13,19.4,23,15,1020.0,82,0,11.3,6.7,18.3,,,,,
14,20.7,26,13,1017.6,78,0,11.3,0.6,7.6,,,,,
15,24.2,29,16,1014.5,80,0,14,6.3,14.8,,,,,
16,26.7,32,21,1011.8,72,0,12.7,11.5,27.8,,,,,
17,19.7,23.2,15,1013.9,81,0,15.3,1.9,9.4,,,,,
18,23.2,31,16,1013.8,86,0,14.5,14.4,37,55.4,,,,
19,16.9,19,15,1017.2,93,0,12.7,0.7,9.4,,,,,
20,22.7,26,17,1014.7,85,0,14.6,10.7,22.2,,,,,
21,25.1,29.3,19,1016.7,80,0,17.1,2,14.8,,,,,
22,23.4,28,17,1014.7,84,0,10.8,0,,,,,,
23,26.3,32,18,1013.6,75,0,13.4,1.3,9.4,,,,,
24,16.8,17.5,16,1021.4,93,0,15,17.4,22.2,,,,,
25,17.7,22,13,1022.5,69,0,15.3,11.3,22.2,,,,,
26,16.7,21,10,1017.9,84,0,15.6,3.1,11.1,,,,,
27,22,27.4,16,1017.3,77,0,15.3,0,,,,,,
28,25.1,29,19,1015.1,75,0,11.3,5.4,14.8,,,,,
29,25.6,29.2,19,1014.6,78,0,15.3,5.6,18.3,,,,,
30,26.8,35,20,1014.3,82,0,16.6,8.3,18.3,,,,,
