Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,24,1002.3,78,0,11.3,9.8,22.2,,,,,
2,28.8,31,27,1002.9,85,0,11.3,5.4,14.8,,,,,
3,25.8,28,24,1005.3,96,0,8.2,2.4,9.4,,,,,
4,25.4,28,24,1005.3,95,0,10.8,2.2,11.1,,,,,
5,30.8,34,24,1006.0,75,0,11.3,9.1,18.3,,,,,
6,29.8,33,24,1006.5,74,0,11.3,4.1,27.8,,,,,
7,29.9,33,25,1007.9,78,0,11.3,3.1,27.8,,,,,
8,28.1,33,25,1007.5,85,0,11.3,0,,,,,,
9,27.1,30,24,1007.2,87,0,10.1,7,18.3,,,,,
10,25.3,29,19,1008.7,80,0,10.9,10,22.2,,,,,
11,27.5,31,20,1007.9,76,0,11.3,4.1,14.8,,,,,
12,28.3,31,24,1008.4,80,0,10.9,5.4,14.8,,,,,
13,28.7,33,25,1009.3,81,0,10.9,4.8,14.8,,,,,
14,28.6,33,25,1009.1,82,0,11.1,3.1,11.1,,,,,
15,31.6,34,26,1006.9,74,0,11.3,7.2,22.2,,,,,
16,31.1,34,26,1003.8,73,0,11.3,14.6,25.9,,,,,
17,29.5,32,23,1004.6,73,0,10.9,8.1,22.2,,,,,
18,27.7,31,22,1007.3,69,0,11.3,4.3,14.8,,,,,
19,29.4,33,21,1006.5,72,0,11.3,7.4,14.8,,,,,
20,30.9,34,25,1003.9,72,0,11.3,6.5,14.8,,,,,
21,30.8,34,26,1002.9,69,0,11.3,14.4,29.4,64.8,,,,
22,21.2,22,20,1012.6,90,0,10.8,22.8,29.4,46.5,,,,
23,24.8,29,19,1012.3,68,0,11.3,12.2,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.7,32,25,1009.2,80,0,11.3,7.2,27.8,,,,,
27,31.2,34,24,1007.9,71,0,11.3,7.4,25.9,,,,,
28,31.6,33,30,1002.0,67,0,11.3,19.1,27.8,,,,,
29,28.5,33,25,1006.2,80,0,9,7.6,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
