Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.6,24.9,1012.4,82,0,20,5.4,10.7,,,,,
2,27.5,30.7,24.6,1010.6,80,0,15.9,4.4,7.2,,,,,
3,28.2,30.8,24.3,1009.5,78,0,19.5,3.5,7.2,,,,,
4,28.4,31.2,25.5,1009,78,,13,5.4,10.7,,,,,
5,26.1,27.6,25,1009,88,0,15,3.5,10.7,,,,,
6,24.5,25.9,23.4,1008.3,92,,15,1.9,7.2,,,,,
7,25.8,27.6,24,1008.5,82,,17.5,4.4,10.7,,,,,
8,26.2,28.6,23.2,1008.8,80,0,15.9,4.4,7.2,,,,,
9,26.9,29.4,24.5,1008.8,77,0,15.9,2.8,10.7,,,,,
10,27.6,29.6,24.7,1008.3,79,0,15.9,3.5,10.7,,,,,
11,26.8,28.5,24.8,1009,85,,17.5,6.3,10.7,,,,,
12,27.9,30.2,25.4,1009.1,83,,12.6,3.5,10.7,,,,,
13,27.1,29.2,24.9,1009.6,86,,15,3.5,7.2,,,,,
14,26.2,28.8,24.8,1010.5,90,,12.6,3.5,7.2,,,,,
15,28,30.4,24.6,,,0,15.9,6.3,10.7,,,,,
16,28.8,31.5,25.5,1010.4,78,0,20,2.8,10.7,,,,,
17,29,32,25.2,1009.3,76,0,20,3.5,7.2,,,,,
18,27.1,31.7,24.2,1009.5,83,,17.5,2.8,7.2,,,,,
19,28.4,31.4,25,1008.7,80,0,20,3.5,7.2,,,,,
20,29.2,32.2,25.6,1006.9,75,0,20,0,,,,,,
21,30.1,32.8,26.6,1005.6,77,0,20,2.8,7.2,,,,,
22,30.7,34.4,26,1005.4,73,0,20,4.4,10.7,,,,,
23,,,,,,,,,,,,,,
24,31.6,35.1,27,1003.1,66,0,20,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.7,32.1,25.6,1006.2,77,0,20,1.9,7.2,,,,,
28,,,,,,,,,,,,,,
29,29.3,31.7,26.3,1006.8,77,0,20,2.8,7.2,,,,,
30,29,32.8,26,1007.7,79,0,20,3.5,7.2,,,,,
31,28.1,32.6,25.2,1007.5,77,,17.5,8.1,10.7,,,,,
