Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,24.9,23.7,999.9,90,,8.5,11.7,14.4,,,,,
2,23.6,24.5,22.8,996.4,95,,5,6.3,10.7,,,,,
3,27.1,28.2,25.4,1000.2,77,,17.5,12.6,14.4,,,,,
4,28.4,31.8,25,1005.8,79,0,15,7.2,18,,,,,
5,26.8,30.7,24.7,1007,86,,12.6,2.8,7.2,,,,,
6,26.5,29.9,25.2,1006.8,87,0,12.6,1.9,7.2,,,,,
7,27.1,28.9,25.2,1008,87,,9,1.9,7.2,,,,,
8,26.9,30.7,25.2,1009.5,87,0,17.5,4.4,10.7,,,,,
9,27,30,25.1,1009.7,85,,15,4.4,10.7,,,,,
10,26,28.1,24.2,1010,89,,10.5,5.4,10.7,,,,,
11,26.4,28.6,24.3,1011.8,86,,17.5,3.5,7.2,,,,,
12,26.2,27.9,23.7,1012.8,86,0,12.6,0.9,3.5,,,,,
13,26.6,29,24,1012.4,84,,15,2.8,7.2,,,,,
14,27.2,29.9,24,1013.1,80,,17.5,7.2,14.4,,,,,
15,26.4,29.3,24,1013.2,82,0,17.5,7.2,10.7,,,,,
16,24.1,25.4,23.4,1014,95,,6.4,6.3,7.2,,,,,
17,24,24.3,23.4,1014.4,96,,6.9,6.3,10.7,,,,,
18,,,,,,,,,,,,,,
19,25,27.3,23.6,1014.8,88,,8.5,3.5,7.2,,,,,
20,24.6,26.1,23.2,1013.8,87,,15,3.5,7.2,,,,,
21,23.7,24.3,23,1012.9,94,0,10,6.3,14.4,,,,,
22,25.4,27.8,23.7,1012.1,89,,17.5,2.8,10.7,,,,,
23,,,,,,,,,,,,,,
24,25.8,26.3,25.6,1011.8,91,,10,6.3,14.4,,,,,
25,25.8,26.8,24.1,1010.6,91,,8,11.7,18,,,,,
26,26.7,28.8,24.8,1011,87,0,17.5,5.4,14.4,,,,,
27,26.4,28.1,23.8,1010.5,85,0,20,3.5,7.2,,,,,
28,25.5,27.4,23.8,1010.7,91,,17.5,2.8,10.7,,,,,
29,25.6,27.8,21.6,1010.3,76,,17.5,11.7,18,,,,,
30,26,27.5,24.6,1008.6,91,,8.5,6.3,14.4,,,,,
31,27,28.8,24.6,1011.9,87,,15.4,2.8,10.7,,,,,
