Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.6,24.2,1012.2,88,,15,13.5,21.7,,,,,
2,25.2,26.8,24.4,1012.4,87,,10,7.2,10.7,,,,,
3,23.8,25.2,23.1,1012,93,,12.6,16.1,18,,,,,
4,23.2,23.6,22.8,1013.4,95,,8,9.8,14.4,,,,,
5,22.7,24.2,21.4,1013.7,85,0,15,3.5,7.2,,,,,
6,23.3,25.3,20.5,1013.2,76,0,20,8.1,14.4,,,,,
7,23.6,26.3,19.6,1011.8,73,0,15,6.3,10.7,,,,,
8,24.6,26.6,23.3,1010.6,63,0,20,9.1,10.7,,,,,
9,,,,,,,,,,,,,,
10,24.6,25,24.2,1010.5,94,,8.5,13.5,18,,,,,
11,23.8,25.8,23,1011.3,97,,6,9.1,14.4,,,,,
12,24.3,26.2,23.4,1011.3,94,,12.6,3.5,7.2,,,,,
13,23.9,24,23.8,1012.2,96,,6.4,1.9,7.2,,,,,
14,24.9,26.2,23.2,1013.8,89,,10,4.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,21.8,22.3,21.2,1012.4,95,,8,10.7,14.4,,,,,
17,23,23.4,22.4,1010.3,98,,8,3.5,7.2,,,,,
18,25.8,26.5,25,1013,90,0,12.6,12.6,14.4,,,,,
19,24.8,26,23.6,1016,88,,10.9,11.7,14.4,,,,,
20,24.6,25.8,23.4,,,,12.6,9.1,14.4,,,,,
21,24.2,25,23.4,1015.5,85,,15,9.8,18,,,,,
22,22.5,24.3,21.2,1013.5,92,,8.5,18.9,25.2,,,,,
23,20.3,20.8,20.1,1012,96,,4,19.8,21.7,,,,,
24,20,20.6,19.6,1013.6,91,,12.6,10.7,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21,24.4,17.3,1014,66,0,20,10.7,14.4,,,,,
28,20,23.4,16,1015.3,65,0,20,4.4,10.7,,,,,
29,20.3,23.2,16.9,1018.5,67,0,20,6.3,14.4,,,,,
30,20.8,24.6,18.2,1019.4,75,0,20,2.8,7.2,,,,,
