Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,32.6,23.2,1007.7,75,0,15.1,1.9,7.2,,,,,
3,25.3,27,23.9,1013.4,82,0,20,8.1,10.7,,,,,
4,24.2,27.4,22.5,1015.8,79,0,20,9.1,10.7,,,,,
5,,,,,,,,,,,,,,
6,25.6,28.1,23.1,1014.9,80,0,20,3.5,7.2,,,,,
7,24.8,26.7,22.7,1014.2,83,0,20,4.4,10.7,,,,,
8,25.7,27.8,23.5,1014.8,78,0,20,6.3,7.2,,,,,
9,24.9,27.5,21.8,1014.5,81,0,15.9,5.4,7.2,,,,,
10,25.2,27.4,23.4,1014.3,82,0,20,4.4,10.7,,,,,
11,25.5,28,22.4,1013.5,79,0,15.9,7.2,10.7,,,,,
12,,,,,,,,,,,,,,
13,26.4,29.2,22.4,1012.6,77,0,15.9,4.4,10.7,,,,,
14,27.1,30,23.5,1010.7,73,0,20,4.4,10.7,,,,,
15,27.4,31.3,24.4,1009.3,81,0,15.9,3.5,7.2,,,,,
16,27.7,32.1,24.4,1008.3,79,,15,4.4,10.7,,,,,
17,27.9,30.7,24.8,1008,79,0,15.9,4.4,10.7,,,,,
18,25.8,30.2,23.7,1013,78,0,20,9.1,18,,,,,
19,26.2,28.8,23.7,1013,76,0,20,5.4,7.2,,,,,
20,27.2,30.1,24.8,1010.4,81,0,20,6.3,14.4,,,,,
21,28,31.6,25.2,1009.1,80,0,20,1.9,7.2,,,,,
22,28.3,31.8,25.4,1007.8,80,0,20,2.8,10.7,,,,,
23,29.2,33,25.4,1006.8,76,0,20,1.9,7.2,,,,,
24,28.3,32.4,24,1007.1,76,0,20,4.4,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.3,30.8,23.8,1013,77,,13.5,2.8,7.2,,,,,
28,26.6,28,24.6,1010.4,88,,17.5,0,,,,,,
29,26.6,28.4,24.4,1010.5,88,0,15.9,3.5,7.2,,,,,
30,26.6,29.8,24.5,1011.8,81,,15,6.3,10.7,,,,,
