Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.2,26.4,19.2,1017.5,70,0,20,3.5,10.7,,,,,
3,23.2,25.3,21.6,1017.7,85,,15,3.5,7.2,,,,,
4,24.1,25.4,22.4,1018.2,84,,12.6,7.2,10.7,,,,,
5,24.4,25.4,23.9,1016.8,89,,10,9.1,14.4,,,,,
6,23.7,25.8,22.8,1016.6,91,,10,0.9,3.5,,,,,
7,23.5,25,21.8,1016.5,85,0,17.5,4.4,10.7,,,,,
8,23.6,25.5,21.7,1015.6,85,0,20,2.8,7.2,,,,,
9,24,26,21.7,1014.7,83,,15,2.8,7.2,,,,,
10,23.8,25.6,21,1013.5,85,0,15.9,1.9,7.2,,,,,
11,23.7,26.4,20.6,1013.2,83,0,15.9,0.9,3.5,,,,,
12,24.3,26.2,22.2,1011.7,83,0,20,5.4,10.7,,,,,
13,24.6,26.2,23,1012.1,85,,15,2.8,10.7,,,,,
14,,,,,,,,,,,,,,
15,24.7,25.8,23.4,1013.8,86,0,20,3.5,14.4,,,,,
16,24.9,25.9,23.5,1015.4,87,,12.6,6.3,10.7,,,,,
17,24.8,26,23.3,1015.3,86,,15,5.4,7.2,,,,,
18,24.3,26.2,22.6,1015.1,88,,12.6,1.9,7.2,,,,,
19,23.3,24.6,21.6,1015,91,,10,1.9,7.2,,,,,
20,22.8,25.2,20,1014.6,87,0,17.5,2.8,7.2,,,,,
21,24.3,26.5,21.8,1013.5,82,0,17.5,3.5,14.4,,,,,
22,24.8,26.4,23.1,1011.7,84,0,15.9,1.9,7.2,,,,,
23,25.4,27.5,22.8,1011.5,82,0,20,5.4,14.4,,,,,
24,24.3,26.8,21.6,1012.3,80,,17.5,2.8,7.2,,,,,
25,24.3,25.9,23.4,1013.3,84,,20,4.4,10.7,,,,,
26,23.4,25.8,20.6,1014.1,75,0,20,2.8,7.2,,,,,
27,22.7,25.4,19.9,1012.4,84,0,20,7.2,14.4,,,,,
28,21.4,23.1,19.9,1011.5,91,0,17.5,3.5,10.7,,,,,
29,21.2,21.8,20.4,1013,89,,8.5,2.8,7.2,,,,,
30,20.8,21.4,20.6,1014.6,91,,10,2.8,7.2,,,,,
31,,,,,,,,,,,,,,
