Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.9,26.6,1003.8,72,0,20,0.9,3.5,,,,,
2,28.2,32.2,26.2,1004.1,80,,15,1.9,7.2,,,,,
3,26.7,28.4,25.4,1003.7,89,,12.6,0.9,3.5,,,,,
4,27.2,28.7,26.3,1002.6,87,0,15,0,,,,,,
5,29.4,31.6,26.6,1003.4,76,0,20,1.9,7.2,,,,,
6,29.8,33.5,25.4,1005,71,,17.5,11.7,18,,,,,
7,29,32.7,25.5,1006.5,77,0,17.5,9.1,14.4,,,,,
8,28.6,31.5,25.2,1004.7,75,0,20,2.8,10.7,,,,,
9,28.9,31.6,25.5,1003.1,75,0,20,3.5,10.7,,,,,
10,27.7,32.4,25,1002.8,78,,17.5,3.5,7.2,,,,,
11,30.3,33.3,26.1,1001.7,71,0,20,7.2,7.2,,,,,
12,,,,,,,,,,,,,,
13,29.3,34.4,26.5,1000.5,74,,15,1.9,7.2,,,,,
14,,,,,,,,,,,,,,
15,29.7,33.8,26.4,1004.4,72,0,20,3.5,7.2,,,,,
16,30.1,33.2,26.3,1005,74,0,20,2.8,10.7,,,,,
17,30.1,33,26.8,1005.2,76,0,20,2.8,7.2,,,,,
18,30.1,33,26.4,1006.2,72,0,20,4.4,10.7,,,,,
19,29.5,33.2,25.8,1007.6,75,0,20,7.2,10.7,,,,,
20,29.6,33.9,25.4,1007.9,71,0,20,6.3,18,,,,,
21,28.2,32.4,24,1008.2,71,0,20,1.9,7.2,,,,,
22,,,,,,,,,,,,,,
23,28.5,31.1,25.2,1009.2,79,0,15.9,4.4,18,,,,,
24,28.6,31.5,25.4,1009.5,80,0,15.9,7.2,18,,,,,
25,,,,,,,,,,,,,,
26,28.6,31.8,25.2,1008,77,0,20,2.8,10.7,,,,,
27,28.8,31.6,25,1008.2,77,0,15.9,4.4,10.7,,,,,
28,28.8,31.8,25,1007.8,74,0,20,2.8,7.2,,,,,
29,28.3,31.6,24.3,1008.1,76,0,20,1.9,7.2,,,,,
30,28.6,31.4,24.9,1007.5,75,0,20,4.4,10.7,,,,,
31,28.8,32.2,24.8,1006.7,74,0,20,3.5,7.2,,,,,
