Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.9,25,1006.3,74,0,15,6.3,10.7,,,,,
2,30.4,34,26.5,1005.2,64,0,20,5.4,10.7,,,,,
3,25.6,26.7,24.7,1003.5,95,,6,5.4,10.7,,,,,
4,25.3,28,24.2,998.7,91,,10,18,25.2,,,,,
5,26.6,27.7,25.1,999.2,89,,15,8.1,14.4,,,,,
6,27.7,30,25.4,999.8,85,,15,1.9,3.5,,,,,
7,29.2,32,26.3,998.6,76,0,20,1.9,7.2,,,,,
8,28.4,31.4,25.6,998.9,80,,15,3.5,7.2,,,,,
9,29.8,32.3,27,999.7,74,0,20,1.9,3.5,,,,,
10,29.8,32,26.8,1000.8,72,,17.5,0,,,,,,
11,30.5,34.2,27.5,1001.8,70,0,20,3.5,7.2,,,,,
12,30.9,34.9,26.6,1002.8,69,0,20,3.5,7.2,,,,,
13,31.6,35.5,27,1003.1,67,0,20,5.4,14.4,,,,,
14,31.2,34.1,27.2,1002.3,68,0,20,3.5,7.2,,,,,
15,30.2,33.9,26.6,1001.8,73,0,17.5,3.5,10.7,,,,,
16,26.7,31,25,1002.6,88,,12.6,4.4,7.2,,,,,
17,26.6,29.9,24.8,1003.2,88,,12.6,5.4,14.4,,,,,
18,26.4,30.4,24.1,1004.4,88,0,15,2.8,10.7,,,,,
19,27.3,29.8,25.5,1005.4,83,,17.5,2.8,7.2,,,,,
20,29.6,32.5,26.1,1005.5,77,0,17.5,3.5,10.7,,,,,
21,26.7,32.3,24.5,1006.1,85,,13,9.1,10.7,,,,,
22,28.9,31.6,25.4,1006.6,77,0,20,3.5,14.4,,,,,
23,29.4,32,25.8,1007,79,0,20,1.9,3.5,,,,,
24,28.5,32.3,24.7,1008.4,78,0,20,1.9,7.2,,,,,
25,28.7,31.2,25,1008.1,79,0,20,7.2,7.2,,,,,
26,29,31.1,25.8,1007.4,79,0,20,5.4,14.4,,,,,
27,27.2,29,25,1007.1,87,,17.5,1.9,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.3,32.6,25.2,1007.1,80,0,15.9,1.5,7.2,,,,,
31,28.2,31,25.2,1006.4,77,0,15,1.9,7.2,,,,,
