Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.4,25.7,1005.4,71,0,20,4.4,10.7,,,,,
2,30,33.2,26.2,1005.5,71,0,20,3.5,7.2,,,,,
3,29,32.6,25.4,1006.7,71,0,20,5.4,7.2,,,,,
4,29.8,32.7,26.5,1006.4,74,0,20,4.4,10.7,,,,,
5,28.1,32.5,24.6,1006.2,78,0,20,4.4,10.7,,,,,
6,30,32.8,26.6,1006.3,74,0,20,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.2,33.6,26,1004.1,70,0,20,0.9,3.5,,,,,
11,30.3,33.6,26.2,1004.1,70,0,20,5.4,10.7,,,,,
12,30.1,33,26.8,1004.2,72,0,20,4.4,10.7,,,,,
13,29.5,33.3,25.4,1004.8,73,0,20,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,29,32.5,25.8,1005.2,74,0,20,6.3,10.7,,,,,
16,29,32.9,25,1004.7,74,0,20,2.8,7.2,,,,,
17,28.8,32.3,24.8,1004.5,74,0,20,5.4,10.7,,,,,
18,29.3,31.9,26,1004.9,78,0,20,6.3,10.7,,,,,
19,29.8,32.8,26,1005.6,75,0,20,2.8,7.2,,,,,
20,29.5,32,26,1006.6,76,0,20,3.5,7.2,,,,,
21,29.8,32.8,26.6,1006.5,74,0,20,5.4,7.2,,,,,
22,,,,,,,,,,,,,,
23,29.9,32.9,26.4,1008.2,75,0,20,3.5,10.7,,,,,
24,28.8,32.3,25.4,1006.8,79,0,20,3.5,7.2,,,,,
25,29,32.5,25.7,1004.7,75,0,15,5.4,10.7,,,,,
26,29.7,32.6,27.6,1003.6,76,0,20,2.8,7.2,,,,,
27,30.9,33.2,28.4,1004.9,68,0,20,1.9,3.5,,,,,
28,30,32.4,26.9,1006.2,72,,17.5,3.5,7.2,,,,,
29,28.4,30.4,26.2,1005.2,77,,12.6,3.5,7.2,,,,,
30,28.1,31.5,25.6,1003.3,78,,17.5,3.5,10.7,,,,,
