Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,0.8,2.2,0,1002.8,99,0.51,0.3,16.5,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,2.5,3.9,0,1014.9,92,0,,21.7,31.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,2.9,3.9,2.2,1009.2,97,11.94,13.5,31.3,35.2,,,,,
22,2.3,5,1.1,1012,,0,7.6,30.6,35.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,3.2,5,1.1,,,0.51,5.1,7.4,11.1,,,,,
30,3.3,5,2.8,1012.1,97,0,15.1,6.5,11.1,,,,,
31,,,,,,,,,,,,,,
