Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,3.9,,1002.6,,0.51,15,23.5,42.4,,,,,
2,4.3,7.2,0,983.8,91,7.87,9.5,50,57.2,,,,,
3,-0.6,1.1,-2.2,1002.5,,1.27,9.5,51.9,61.1,,,,,
4,1.1,2.8,-1.1,,85,0.51,15.9,44.4,53.5,,,,,
5,-0.6,1.1,-2.2,1008,88,1.27,15,21.3,25.9,,,,,
6,,,,,,,,,,,,,,
7,0.6,2.2,-1.1,1002,,0.51,15,31.3,42.4,,,,,
8,3.1,7.2,0,992.1,70,1.52,9.5,25.7,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,1.8,5,0,996.9,98,1.52,7.6,30,38.9,,,,,
12,0.3,1.1,0,,74,,20,23.5,35.2,,,,,
13,0.3,2.2,-2.2,1014.9,86,1.02,13.5,14.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,0.6,1.1,0,1012.1,98,1.52,2.7,30.4,57.2,,,,,
16,,,,,,,,,,,,,,
17,4.7,8.9,1.1,1009.5,97,0.51,8.5,26.9,35.2,,,,,
18,3.1,11.1,0,1010.4,92,0,5.3,17.6,29.4,,,,,
19,0.3,1.1,0,1008.5,100,0.51,1.6,32.2,35.2,,,,,
20,,,,,,,,,,,,,,
21,-1.7,0,-2.2,1017.6,93,1.27,8,24.4,38.9,,,,,
22,,,,,,,,,,,,,,
23,-0.8,1.1,-2.2,1017.2,92,0.51,15.1,17.6,22.2,,,,,
24,0.3,1.1,-1.1,1016.8,90,0,20,20.4,29.4,,,,,
25,-0.6,0,-2.2,1017.2,100,1.02,2.7,16.5,18.3,,,,,
26,-0.6,0,-2.2,1018.6,100,1.02,5.3,16.7,22.2,,,,,
27,-0.3,2.2,-1.1,,100,1.27,1.6,16.5,18.3,,,,,
28,-0.6,0,-2.2,1020.3,100,1.27,0.3,20.2,25.9,,,,,
29,-0.6,0,-2.2,1015.9,100,1.27,0.3,16.7,25.9,,,,,
30,0,1.1,-1.1,,,2.54,0.2,21.9,35.2,,,,,
