Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.6,-16.1,-20,1031.3,84,0.51,10,30.6,35.2,,,,,
2,,,,,,,,,,,,,,
3,-21.9,-18.9,-25,1024.8,81,1.02,15,17.6,25.9,,,,,
4,-24,-22.2,-27.2,,81,,13,41.5,57.2,,,,,
5,-25.8,-25,-27.2,1020.5,66,,12.6,39.4,46.5,,,,,
6,-28.5,-26.1,-30,1023.8,78,1.27,17.5,9.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,-26.4,-25,-28.9,1031.2,84,1.27,20,1.9,7.6,,,,,
9,-20.8,-16.1,-27.8,1027.6,84,4.57,10.9,14.8,22.2,,,,,
10,-14.2,-10,-18.9,1020.1,96,0.51,,24.4,31.3,,,,,
11,-11.8,-7.8,-18.9,1014.4,89,1.52,9.5,15.6,18.3,,,,,
12,-12.5,-10,-13.9,1001.8,86,1.52,12.6,16.7,22.2,,,,,
13,-20,-15,-26.1,996.4,82,1.52,9.5,22,29.4,,,,,
14,-30.4,-27.8,-32.8,1009.4,77,1.27,15,27.2,31.3,,,,,
15,-34.6,-31.1,-36.1,1017.8,77,1.27,15,21.1,29.4,,,,,
16,,,,,,,,,,,,,,
17,-30.8,-27.8,-32.8,1015.6,76,0,20,12,18.3,,,,,
18,,,,,,,,,,,,,,
19,-18.3,-12.2,-22.2,1012.3,83,0.51,8,30.6,50,,,,,
20,,,,,,,,,,,,,,
21,-20.7,-17.8,-23.9,1014.7,78,1.27,1.3,43.9,61.1,,,,,
22,,,,,,,,,,,,,,
23,-9.2,-3.9,-12.8,1005.8,87,1.02,6.1,36.5,64.8,,,,,
24,-13.8,-5,-18.9,1001.8,88,1.27,3.4,42,61.1,,,,,
25,-9,-2.8,-16.1,994.9,85,0.51,9.5,40.4,53.5,,,,,
26,-14.4,-12.2,-18.9,997.2,84,1.27,7.7,,,,,,,
27,-19.7,-16.1,-22.8,1020.2,80,1.02,8.7,31.5,53.5,,,,,
28,,,,,,,,,,,,,,
29,-6.1,-1.1,-12.8,1016.8,90,1.27,4.8,35.6,57.2,,,,,
30,-12.2,-2.2,-22.8,1005.4,80,1.27,13.5,34.3,38.9,,,,,
31,-18.1,-7.2,-25,1016.4,75,1.02,15.1,23.5,53.5,,,,,
