Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1.1,-1.1,1005.8,100,4.06,0.6,35.6,53.5,,,,,
2,-0.4,1.1,-5,993.2,92,5.33,13.5,21.9,35.2,,,,,
3,-6.9,-5,-7.8,1008.5,85,1.02,13,32.4,42.4,,,,,
4,-9,-6.1,-16.1,1009.4,,0.51,20,13,14.8,,,,,
5,-5,-2.2,-7.8,1008.6,85,0.51,7.6,31.3,42.4,,,,,
6,,,,,,,,,,,,,,
7,-6,-5,-7.8,1018,92,0.51,13.5,28.2,31.3,,,,,
8,-8.2,-6.1,-10,1018.4,91,1.27,15,33.7,38.9,,,,,
9,-8.5,-6.1,-12.2,1018.8,89,0,20,19.3,29.4,,,,,
10,-8.2,-6.1,-8.9,1016.2,97,1.27,11.1,12,14.8,,,,,
11,-8.1,-3.9,-12.8,1009.2,81,0.51,15,21.3,29.4,,,,,
12,-5.6,-3.9,-7.2,1003.8,86,1.02,20,26.3,31.3,,,,,
13,-5.4,-2.8,-7.8,1004.7,86,0.51,12.1,17.6,22.2,,,,,
14,-1.7,1.1,-7.8,996.1,96,1.27,6.1,56.5,72.2,,,,,
15,-1.1,2.2,-2.2,995.7,75,0.51,20,37.8,57.2,,,,,
16,-1.7,0,-3.9,1004,82,0.51,17.5,45.2,57.2,,,,,
17,-1.2,1.1,-5,1013.2,82,0,20,28.7,35.2,,,,,
18,-2.3,-1.1,-3.9,1013.1,89,0.51,20,18.5,22.2,,,,,
19,-1,1.1,-6.1,1010.8,88,1.27,15.9,43.9,57.2,,,,,
20,-1.8,-1.1,-2.8,1007.9,84,1.27,15.9,34.6,42.4,,,,,
21,-3.5,-2.2,-6.1,1005.9,,1.52,13.5,23.5,31.3,,,,,
22,-4.2,-2.2,-7.2,1007.7,89,1.27,13.5,24.6,35.2,,,,,
23,-4.4,-2.8,-6.1,1011.2,81,1.27,17.5,18.5,25.9,,,,,
24,-0.4,2.8,-7.8,1005.5,83,1.27,27.5,27.8,38.9,,,,,
25,0.8,2.8,-2.2,990.7,79,1.27,15.1,33.3,53.5,,,,,
26,0.7,3.9,-3.9,986.4,,0.51,17.5,20.4,29.4,,,,,
27,-1.8,0,-2.8,993.4,86,1.02,13.5,34.3,42.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,0.6,3.9,-5,1008.4,73,0.51,20,30.6,46.5,,,,,
31,,,,,,,,,,,,,,
