Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.8,-15,-26.1,1006.2,91,1.02,15.3,21.7,42.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-11,-7.8,-25,1008.2,95,0.51,0.6,60.2,122.2,,,,,
5,-7.3,-6.1,-8.9,1002.6,98,0.76,1.4,47.6,57.2,,,,,
6,-6,-5,-8.9,1001,91,0.25,4.5,25.4,38.9,,,,,
7,-10.6,-6.1,-16.1,996.6,81,1.52,1.3,38.3,53.5,,,,,
8,-22.5,-17.8,-26.1,994.5,85,0.51,0.3,81.5,94.3,,,,,
9,-17.7,-13.9,-26.1,990.4,82,0.51,0.5,47.6,75.9,,,,,
10,,,,,,,,,,,,,,
11,-11.8,-7.8,-23.9,986.2,89,1.27,8.7,41.5,57.2,,,,,
12,-17.3,-13.9,-21.1,992.7,79,0.51,17.5,25.4,31.3,,,,,
13,-19.3,-16.1,-22.2,1004.6,81,,6.4,33.7,42.4,,,,,
14,-10.3,-7.2,-18.9,1005.2,100,1.27,6.9,31.5,35.2,,,,,
15,-9.8,-7.2,-12.2,1009.8,98,1.02,5.5,22,29.4,,,,,
16,-10.3,-6.1,-16.1,1012.1,94,1.27,8,31.5,35.2,,,,,
17,-11.5,-5,-17.2,1004.1,95,0.51,6.9,32.4,42.4,,,,,
18,-10.6,-8.9,-17.8,1008.6,91,1.27,3.9,34.6,53.5,,,,,
19,,,,,,,,,,,,,,
20,-3.6,-1.1,-7.2,995.4,100,1.02,5,38.3,46.5,,,,,
21,-6.5,-1.1,-11.1,992.5,90,1.27,13.5,43.7,46.5,,,,,
22,-12.9,-7.2,-17.2,1001.2,84,0.51,15,21.9,42.4,,,,,
23,-15.8,-10,-18.9,1010.4,,1.02,8.5,18.5,29.4,,,,,
24,-19,-17.2,-22.8,1016.3,86,1.27,13.5,16.1,35.2,,,,,
25,,,,,,,,,,,,,,
26,-9.7,-5,-17.8,,95,1.27,3.2,34.6,42.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-3.3,-2.8,-7.8,1011.6,,1.27,15,40.7,46.5,,,,,
30,-6.9,-2.8,-8.9,1010.3,77,0,17.5,43.5,57.2,,,,,
31,,,,,,,,,,,,,,
