Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-7.8,-5,-10,1006.1,80,1.02,15,41.1,53.5,,,,,
3,-8.2,-7.2,-11.1,1023,85,1.02,8.5,39.3,50,,,,,
4,-1.9,0,-7.8,1010,87,0.76,12.6,40.2,57.2,,,,,
5,-8.9,-3.9,-13.9,1010.8,92,1.02,9.5,32.4,46.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-6.2,0,-17.8,,100,0.51,7.1,49.1,57.2,,,,,
9,,,,,,,,,,,,,,
10,-9.8,-7.2,-12.2,1036.3,87,0,20,22,29.4,,,,,
11,-10.6,-10,-15,1025,77,0.51,15.4,34.3,38.9,,,,,
12,-8.1,-7.8,-8.9,1013.4,94,0.51,6.9,36.5,42.4,,,,,
13,-7.3,-7.2,-8.9,1009.2,100,0.51,9.5,25.9,29.4,,,,,
14,-5.4,-2.2,-16.1,1009.7,,1.02,5,32.8,35.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-10.3,-7.2,-13.9,1030.7,71,1.27,17.5,21.7,35.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-6.9,-2.2,-10,1029.2,,0.51,3.5,50.7,53.5,,,,,
22,-2.3,0,-6.1,1024.6,91,1.27,20,34.6,42.4,,,,,
23,-2.2,-1.1,-6.1,1023,93,1.27,12.6,31.5,38.9,,,,,
24,-3.2,-2.2,-3.9,1017.3,95,1.27,7.6,36.5,42.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
