Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.3,7.2,3.9,1020.5,91,0,17.5,26.5,35.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6.5,10,3.9,1015.6,86,0.51,20,8.5,11.1,,,,,
13,6,7.8,3.9,1017,97,1.02,7.6,18.5,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.7,11.1,5,1021.5,88,0,27.5,25.4,35.2,,,,,
17,5.3,7.2,3.9,1019.9,100,0.51,0.2,12.8,18.3,,,,,
18,4.7,6.1,3.9,1017.4,100,0.51,2.6,21.3,29.4,,,,,
19,,,,,,,,,,,,,,
20,7.5,11.1,6.1,1013.6,95,0,17.5,13.9,22.2,,,,,
21,6,7.8,3.9,1013.2,99,,5.1,,,,,,,
22,5,7.2,3.9,1012.2,89,0.51,15.1,21.3,29.4,,,,,
23,4.2,6.1,2.8,1013.7,77,0,24.9,13.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,3.9,6.1,2.2,1013.1,,2.29,,21.3,25.9,,,,,
27,,,,,,,,,,,,,,
28,5.8,6.1,2.8,1020,89,0,20,31.5,35.2,,,,,
29,5,,,1015.6,95,1.02,13.5,37,38.9,,,,,
30,5.6,7.2,3.9,1010.8,100,1.27,13.5,31.5,38.9,,,,,
31,11.1,17.8,3.9,1008.5,86,0.51,15.1,17.6,25.9,,,,,
