Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5,6.1,,1008.5,100,1.02,3.5,14.8,25.9,,,,,
3,4.7,6.1,3.9,1016.2,92,1.52,15,25,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,2.8,7.8,1.1,1010.7,93,0,15,40.7,42.4,,,,,
12,,,,,,,,,,,,,,
13,8.5,12.2,2.2,1000.2,89,6.1,15.9,19.4,22.2,,,,,
14,9,13.9,6.1,1002.5,76,0,27.5,13.9,29.4,,,,,
15,,,,,,,,,,,,,,
16,4.4,7.2,2.2,1001.5,91,3.56,22.7,22,29.4,,,,,
17,3.5,6.1,2.2,1009.9,94,3.05,30.1,12.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,4.7,6.1,0,1008.5,86,,27.5,10.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,4.7,8.9,0,1012.5,92,0.51,15,28.5,31.3,,,,,
22,8.9,11.1,6.1,1008.6,90,1.52,15,26.9,29.4,,,,,
23,5.6,7.2,3.9,1008.5,100,0.25,4.5,26.9,35.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0,1.1,-1.1,,,1.27,20,16.7,22.2,,,,,
28,,,,,,,,,,,,,,
29,-2.1,0,-2.8,996.6,82,0,20,48.2,79.5,,,,,
30,-2.5,-1.1,-5,995.3,87,0.51,15.4,39.8,50,,,,,
