Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-3.9,-5,1001.7,,7.11,12.1,36.5,42.4,,,,,
2,-5.3,-3.9,-7.8,1000.4,93,0.51,8,42.4,57.2,,,,,
3,-0.7,1.1,-7.2,992.3,98,1.27,5.5,41.7,46.5,,,,,
4,-6.7,-2.2,-12.8,1001.3,89,0.25,22.7,50.4,122.2,,,,,
5,,,,,,,,,,,,,,
6,-15.3,-12.2,-22.8,1010.4,87,1.02,,41.5,64.8,,,,,
7,-15,-13.9,-17.2,1012.6,,0.76,2.9,65.4,87,,,,,
8,,,,,,,,,,,,,,
9,-6.4,-2.8,-8.9,1025,,0.51,9.5,23.7,42.4,,,,,
10,-8.6,-5,-12.2,1028.1,92,1.02,4,16.1,35.2,,,,,
11,-12.1,-10,-13.9,1028.8,79,1.27,12.6,29.1,38.9,,,,,
12,-5.2,-2.8,-15,1022.9,,0,17.5,46.3,50,,,,,
13,-3.2,-1.1,-6.1,1016.8,87,0,17.5,,,,,,,
14,-4.4,-2.8,-6.1,1017.7,93,0.25,7.1,15.7,22.2,,,,,
15,-7.6,-5,-12.2,1021.5,93,0.51,10.9,17.6,25.9,,,,,
16,-1.8,0,-12.8,1011.9,68,,17.5,,,,,,,
17,-2.2,-1.1,-3.9,1013.3,100,1.02,3.5,18.5,25.9,,,,,
18,-2.6,0,-6.1,1015.2,79,,15.4,30.2,35.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-2.1,-1.1,-2.8,1007.8,96,1.02,13.5,22,29.4,,,,,
23,0,,-2.2,,,1.02,12.6,33.9,35.2,,,,,
24,,,,,,,,,,,,,,
25,-2.6,-1.1,-5,1007.7,87,0.51,20,30.6,42.4,,,,,
26,,,,,,,,,,,,,,
27,-4.7,-2.8,-7.2,1015.6,78,0.51,20,28.5,29.4,,,,,
28,-5.4,-3.9,-7.8,1021.4,78,,20,20.4,29.4,,,,,
29,,,,,,,,,,,,,,
30,-2.3,0,-7.2,1018,94,1.27,7.7,13.9,18.3,,,,,
