Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.3,21.3,1010.1,80,,160,6.3,18.3,,,,,
2,26.9,32.4,22.4,1010.3,77,0,160,5.9,16.5,,,,,
3,25.9,32.4,20.7,1009.5,72,,160,7.8,18.3,,,,,
4,26,31.3,20.7,1008.6,70,,160,8.5,18.3,,,,,
5,26.3,30.2,22.4,1007.7,76,,160,6.3,22.2,,,,,
6,26.8,31.3,24.1,1006.2,73,,160,6.1,18.3,,,,,
7,26.1,31.3,23,1004.8,82,,160,2.6,13,,,,,
8,26.1,31.3,23,1004.5,77,,160,4.8,11.1,,,,,
9,26.3,30.7,23,1003.6,83,,153.9,4.8,16.5,,,,,
10,26.6,31.8,22.4,1004.3,76,0,160,7.6,25.9,,,,,
11,24.8,29.1,23,1006.5,89,,121.5,4.1,9.4,,,,,
12,26.1,29.1,23.5,1008.8,78,,160,2,9.4,,,,,
13,25.8,30.7,23,1010.6,82,,153.9,4.8,22.2,,,,,
14,25.7,31.3,23,1010.3,78,,153.5,5.6,29.4,,,,,
15,26.2,31.8,23.5,1010.2,84,,160,5.6,18.3,,,,,
16,25.3,31.3,23,1009,87,,127.8,5.4,18.3,,,,,
17,26.2,31.3,23.5,1010.3,87,,160,5.6,13,,,,,
18,27.3,31.3,23.5,1012.6,79,0,160,7,16.5,,,,,
19,26.9,30.7,23,1012.4,81,,160,5.7,16.5,,,,,
20,26.8,31.3,23,1008.9,79,,160,5.7,16.5,,,,,
21,25.8,32.4,20.7,1007,74,0,160,7.2,18.3,,,,,
22,26.7,30.7,22.4,1007.7,72,,153.7,6.3,22.2,,,,,
23,25.8,30.2,21.3,1006.9,80,0,160,6.3,16.5,,,,,
24,26.1,31.3,21.8,1006.4,77,0,160,6.1,16.5,,,,,
25,26.7,30.7,23,1008,77,,153.7,7.4,18.3,,,,,
26,26.5,31.3,23.5,1011.1,82,,160,6.3,20.6,,,,,
27,25.9,31.3,22.4,1011.9,85,,153.9,6.7,22.2,,,,,
28,26.5,31.3,23,1010.8,80,0,160,6.1,18.3,,,,,
