Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.3,22.4,1009.5,81,0,160,6.5,16.5,,,,,
2,27.2,31.8,23,1009.3,79,0,160,7,16.5,,,,,
3,26.1,31.8,23.5,1010.2,85,,160,6.7,18.3,,,,,
4,26.6,32.4,23,1010.5,84,,160,5.2,16.5,,,,,
5,25.3,31.8,23,1009.9,89,,160,3.7,5.4,,,,,
6,25.4,29.6,23.5,1009.5,89,,122.6,3.3,11.1,,,,,
7,25.2,29.6,23,1008.8,88,,109.4,4.4,24.1,,,,,
8,25.6,30.7,22.4,1009.5,82,,160,6.1,16.5,,,,,
9,26.1,30.7,23.5,1010.3,85,0,160,5.4,13,,,,,
10,26.9,31.3,23.5,1008.3,83,,160,5.2,16.5,,,,,
11,25.9,30.7,23,1008.8,86,,153.7,6.9,18.3,,,,,
12,26.3,30.7,22.4,1010.1,83,0,160,5.6,13,,,,,
13,25.9,30.2,23,1011.5,85,0,160,6.5,13,,,,,
14,25.8,30.7,22.4,1011.5,83,0,160,4.8,9.4,,,,,
15,25.4,30.7,23.5,1010.8,88,,153.7,5.7,14.8,,,,,
16,25,31.3,23.5,1010.9,89,,122.5,5,16.5,,,,,
17,24.1,28,22.4,1009.4,92,,128.3,3.3,7.6,,,,,
18,25.1,29.6,22.4,1008.2,90,,153.9,4.6,13,,,,,
19,25.8,30.2,21.3,1008.2,80,0,160,6.3,13,,,,,
20,24.7,30.2,20.2,1008.6,78,0,160,6.7,18.3,,,,,
21,24.8,30.2,20.2,1010.6,80,0,160,6.3,9.4,,,,,
22,24.7,31.3,19.6,1011.9,79,0,160,5.6,9.4,,,,,
23,25.3,30.2,20.7,1013,75,0,160,6.1,16.5,,,,,
24,25.3,30.2,20.2,1013.3,76,0,160,7,16.5,,,,,
25,25.5,30.7,20.2,1013,80,0,160,7.6,16.5,,,,,
26,26,30.2,20.7,1012.9,73,0,160,8.1,16.5,,,,,
27,24.9,29.6,20.2,1012.1,82,0,160,6.5,14.8,,,,,
28,25.1,31.3,20.2,1011,84,0,160,5.4,13,,,,,
29,25.8,31.8,22.4,1009.2,84,,160,6.5,16.5,,,,,
30,25.1,30.2,22.4,1009.4,93,,103.5,6.3,18.3,,,,,
