Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.5,15.7,1012.5,68,0,160,6.1,9.4,,,,,
2,20.9,27.4,15.7,1013.1,74,0,160,8.9,24.1,,,,,
3,21.9,28,16.9,1013.9,80,0,160,6.9,16.5,,,,,
4,22.6,28.5,18,1013.2,77,0,160,7.6,16.5,,,,,
5,22.1,28,18,1012.9,79,0,160,7.4,14.8,,,,,
6,21.4,27.4,15.7,1012.7,69,0,160,8.7,18.3,,,,,
7,22.4,28,18,1013,70,0,160,7.4,18.3,,,,,
8,23.3,30.2,19.1,1011.7,74,0,160,7,20.6,,,,,
9,26.5,30.2,24.1,1008.8,73,0,160,14.1,25.9,,,,,
10,24.2,29.1,21.8,1008.9,88,,76.9,8.9,29.4,,,,,
11,22.6,26.8,19.1,1011.2,80,0,160,5.9,16.5,,,,,
12,23.9,29.6,20.2,1012.6,75,0,160,7,13,,,,,
13,24.1,28.5,19.6,1013,78,0,160,6.9,16.5,,,,,
14,24.4,29.6,20.2,1013.6,82,0,160,6.1,16.5,,,,,
15,23.9,29.6,19.1,1013.3,78,0,160,5.6,11.1,,,,,
16,23.4,29.6,20.2,1012.7,78,,160,12.6,24.1,,,,,
17,22.7,26.8,20.2,1013.1,71,0,160,13.3,22.2,,,,,
18,23.1,28,18.5,1012.8,72,0,160,8.1,20.6,,,,,
19,24.2,28.5,20.2,1013.7,74,0,160,7.2,18.3,,,,,
20,24.1,29.1,19.1,1013.5,77,0,160,6.9,16.5,,,,,
21,24.2,29.1,19.6,1013.2,76,0,160,10,18.3,,,,,
22,24.4,28.5,21.3,1013.9,68,0,160,14.1,24.1,,,,,
23,24.9,29.6,21.8,1014.6,68,0,160,12.4,18.3,,,,,
24,24.7,30.7,20.2,1013.6,67,0,160,11.5,20.6,,,,,
25,24.3,29.1,18.5,1012.1,73,0,160,7.6,16.5,,,,,
26,25,30.7,20.2,1011.9,75,0,160,8.5,16.5,,,,,
27,24.3,29.6,19.1,1012.2,79,,153.7,6.5,13,,,,,
28,24.4,30.7,19.1,1012.5,75,0,160,8.9,18.3,,,,,
29,23.9,28.5,20.2,1012.5,70,,160,13.3,50,,,,,
30,24,28,20.2,1012.5,68,0,160,9.1,18.3,,,,,
31,24.8,29.1,20.2,1012.1,72,0,160,9.1,25.9,,,,,
