Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.8,15.2,1015.2,74,0,153.4,8.5,18.3,,,,,
2,21.1,26.8,17.4,1015.9,70,0,160,6.5,20.6,,,,,
3,21.1,25.7,16.9,1016,78,,160,5.9,13,,,,,
4,22.3,26.8,19.6,1015.7,71,0,160,5.2,13,,,,,
5,21,26.8,16.9,1015.7,76,0,160,5.2,13,,,,,
6,21.2,27.4,15.7,1014.2,71,0,160,6.1,16.5,,,,,
7,22.4,28,17.4,1012.9,75,0,160,4.3,13,,,,,
8,22.4,26.8,18.5,1013.5,74,0,160,6.3,13,,,,,
9,22.6,28,18,1012.7,75,0,160,5.2,7.6,,,,,
10,22.9,28.5,19.1,1013.1,78,0,160,5.2,16.5,,,,,
11,24.1,30.2,19.6,1013.1,79,0,160,4.8,9.4,,,,,
12,23.1,29.1,19.1,1013.5,72,0,160,6.9,18.3,,,,,
13,23.7,28,19.6,1013.4,75,0,160,5.9,13,,,,,
14,22.6,27.4,18,1014.5,74,0,160,7,16.5,,,,,
15,22.2,28,16.9,1015.4,77,0,147.7,4.8,14.8,,,,,
16,21.8,28,16.3,1015.4,76,0,160,7.8,31.3,,,,,
17,23.1,28,19.1,1012.7,81,0,160,5.4,18.3,,,,,
18,22.5,28.5,17.4,1012.1,87,0,160,3.7,9.4,,,,,
19,23.2,28.5,18.5,1011.9,83,0,160,3.9,7.6,,,,,
20,23.4,28.5,18,1012.4,85,0,160,3.9,9.4,,,,,
21,23.7,29.6,18.5,1011.9,80,0,160,5.4,14.8,,,,,
22,24.3,31.3,19.6,1011.9,74,0,160,7.4,22.2,,,,,
23,24.7,31.3,20.2,1011.7,81,0,160,5,14.8,,,,,
24,26,31.8,20.2,1011.6,80,,160,5.6,18.3,,,,,
25,24.6,30.7,21.3,1010.8,82,,160,5.9,16.5,,,,,
26,23.6,27.4,21.3,1010.6,90,,147.1,3.9,5.4,,,,,
27,25.3,27.4,24.1,1009.2,86,,146.9,11.7,27.8,,,,,
28,24.6,28.5,21.8,1009.7,89,,123,10.9,29.4,,,,,
29,22.7,27.4,20.2,1011.6,79,0,160,6.3,14.8,,,,,
30,23.4,27.4,21.3,1012.5,85,,160,4.1,7.6,,,,,
