Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,5.6,-0.7,1011.7,81,0,5.6,1.9,5.4,,,,,
2,3.2,8.5,-1.8,1004.6,72,0,18.2,1.9,5.4,,,,,
3,0.2,2.1,-2,1003.2,53,2.03,12.7,5.9,13,,,,,
4,2.3,7.2,-3.5,1014.1,42,0,22.5,8.9,13,,,,,
5,2.3,8.8,-4.3,1022.3,48,0,28.3,3.5,5.4,,,,,
6,5.9,12,-2.5,1026,44,0,55,7.4,11.1,,,,,
7,4.8,9.3,-0.6,1023.6,50,0,37,5.6,13,,,,,
8,1.7,5.5,-2.3,1023.2,53,0,20,7.4,16.5,,,,,
9,-1.8,4.9,-9.2,1028.3,49,0,24,4.3,5.4,,,,,
10,-1.2,5.2,-7.9,1025.3,57,0,22,3.5,3.5,,,,,
11,-1.4,5.9,-7.4,1022.8,64,0,22.5,5,9.4,,,,,
12,0,5.7,-8.2,1020.8,,0,13.8,4.8,9.4,,,,,
13,1.1,8.7,-9.2,1023.5,59,0,20.3,2.6,5.4,,,,,
14,2.1,8.9,-7.7,1021.5,65,0,11.4,4.8,9.4,,,,,
15,3.7,7.4,-0.7,1013.6,65,0,6,4.4,9.4,,,,,
16,4.4,8.8,-1.1,1010.5,57,0,7.4,3.3,7.6,,,,,
17,3.1,9.7,-5.6,1012.7,58,0,6.9,3,7.6,,,,,
18,1.9,10.4,-5.7,1014.4,68,0,5.8,3.1,5.4,,,,,
19,3.9,7,0.4,1016,67,0,5.6,9.6,14.8,,,,,
20,2.6,6.1,-0.8,1016.7,58,0,6.4,5.6,7.6,,,,,
21,1.9,8.5,-6.2,1013.2,62,0,6.4,2.2,3.5,,,,,
22,3.4,10.6,-6.7,1011.1,52,0,12.6,3,3.5,,,,,
23,3.6,11.2,-6.5,1011.2,57,0,10.5,2.2,3.5,,,,,
24,4.9,11.1,-2.8,1011.9,59,0,7.4,2.6,5.4,,,,,
25,3.8,8.3,-1.2,1007.4,81,3.05,6.9,1.3,5.4,,,,,
26,4.8,8.7,0.9,1005.4,73,10.92,19,0.7,3.5,,,,,
27,6.3,11.5,-3,1011.5,55,0,24.9,6.3,13,,,,,
28,6.1,10.9,-2.1,1016.5,66,0,15.9,4.8,11.1,,,,,
29,4.8,6.5,2.5,1010.9,93,2.29,6.6,3.3,7.6,,,,,
30,5.7,9.5,1,1008,57,12.95,20.4,6.1,13,,,,,
31,7.6,12.3,1,1011.2,38,0,32,8.1,16.5,,,,,
