Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24.1,6.5,1009.9,49,0,29.9,2.4,9.4,,,,,
2,20.1,26.4,7.6,1012.8,47,0,28,3.7,9.4,,,,,
3,19.2,25.3,9.2,1011.1,56,0,14.5,6.5,11.1,,,,,
4,15.3,18.4,12.2,1005,65,6.1,17.5,6.7,13,,,,,
5,12,14.6,9.7,1008.8,79,10.41,14.6,6.3,9.4,,,,,
6,12.8,17.3,6.6,1012,74,7.11,15.1,7,16.5,,,,,
7,14.2,17.8,7.6,1007.8,64,0,15,4.1,9.4,,,,,
8,14.9,19.8,5.5,1006,53,3.05,29.5,6.7,9.4,,,,,
9,17.1,21.8,9.4,1012.3,49,0,31.2,4.1,7.6,,,,,
10,17.9,25.6,4.8,1017.6,49,0,33.8,4.6,14.8,,,,,
11,17.3,23.2,11.6,1020,61,2.03,13.7,7.4,11.1,,,,,
12,16,20.7,8.7,1023.1,57,0,15.4,5.9,13,,,,,
13,19.8,26.8,10.2,1022.4,46,0,14,4.6,5.4,,,,,
14,20.7,27,8.8,1019.2,54,0,13,3.1,5.4,,,,,
15,20.6,25.9,12.1,1014.4,40,0.25,31.1,9.4,11.1,,,,,
16,18.7,25.5,7.2,1014.7,46,0,19.8,5.9,13,,,,,
17,17.7,21.8,9.7,1017.3,58,0,11.4,7.8,16.5,,,,,
18,20.3,26,9.6,1021.2,53,0,16.7,7.4,16.5,,,,,
19,22.7,29.5,9,1022.5,44,0,18.2,4.8,9.4,,,,,
20,22.9,29.5,9.4,1019,50,0,12.6,7.8,13,,,,,
21,19.2,24.5,12.7,1013.2,80,14.22,6.3,2.2,5.4,,,,,
22,19.8,24.8,14.3,1010.8,66,2.29,12.2,2.6,9.4,,,,,
23,19.3,24.9,9.3,1009,54,0,18.3,6.3,13,,,,,
24,13.9,20,11.1,1011.7,72,5.08,16.3,11.7,22.2,,,,,
25,16.8,23.2,6.8,1015.3,45,0,40.1,3.1,5.4,,,,,
26,19.8,24.7,11.9,1015.8,44,0.51,24,10.7,16.5,,,,,
27,20.3,26.4,6.7,1017.4,47,0,23.2,8.9,14.8,,,,,
28,16.7,21.4,14.3,1013.4,85,9.91,9.8,5.6,11.1,,,,,
29,16.6,21.9,12.6,1009.9,73,2.03,12.4,13,27.8,,,,,
30,14.9,17.7,10.7,1015.1,81,2.03,9.3,4.8,7.6,,,,,
