Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.8,8.2,1017.1,57,0,13.2,3,11.1,,,,,
2,19.6,28.2,8.8,1018.8,54,0,34.9,4.3,9.4,,,,,
3,21.7,29.1,11,1017.2,59,1.02,9.2,4.4,14.8,,,,,
4,19.8,24.2,13.4,1013.1,68,11.94,8.4,4.8,14.8,,,,,
5,17.2,20.8,13.8,1006.6,88,6.1,3.5,1.5,3.5,,,,,
6,14.1,16.2,12.3,1008.1,85,17.02,15.6,5.6,14.8,,,,,
7,10.9,15.4,6.4,1018.5,87,7.87,6.9,3.1,3.5,,,,,
8,10.5,14.2,3.7,1019.1,84,0.25,22.4,1.1,1.9,,,,,
9,12.8,17.8,6.9,1013.7,73,0,14.3,0.4,1.9,,,,,
10,9.8,12.1,8.1,1007.7,93,6.1,8,0.4,1.9,,,,,
11,12.1,17.4,4,1016.4,75,0,36.4,1.5,3.5,,,,,
12,16.1,23.3,7.6,1016.9,68,0,50.1,1.1,3.5,,,,,
13,16.9,25.1,4.9,1017.9,63,0,50.1,3,7.6,,,,,
14,16.8,23.2,7.1,1014.5,65,0,12.2,5.9,13,,,,,
15,14.1,16.7,11.4,1009.6,83,1.02,5.8,3,7.6,,,,,
16,12.2,12.9,11.2,1008.3,95,39.12,3.7,0.9,3.5,,,,,
17,13.5,17.6,9.1,1010.6,84,2.03,18.2,2.6,5.4,,,,,
18,12.4,14.5,8.9,1008.2,87,1.02,8,0.7,3.5,,,,,
19,14.3,18.7,8.9,1009.1,81,0,15.6,0.7,3.5,,,,,
20,13.6,20,5.8,1011.8,77,0,7.2,5.6,11.1,,,,,
21,14.9,20.9,8.4,1006.7,76,3.05,8.5,5.2,9.4,,,,,
22,10.8,13.6,9.6,1005.3,73,5.08,27,7,16.5,,,,,
23,8.8,11.9,3.1,1003.4,87,0.25,12.7,0,,,,,,
24,10.8,16.9,4.7,1002.4,68,30.99,23.3,7,13,,,,,
25,9.9,12.2,6,1005.6,65,0,20.4,4.6,9.4,,,,,
26,10.6,15.2,3.2,1013.6,60,0,20.9,4.8,13,,,,,
27,10.9,16.2,3.3,1016.5,73,0.25,19.2,1.5,3.5,,,,,
28,13.3,20.4,4.8,1017.1,65,0,17.4,2.2,3.5,,,,,
29,14.5,21.6,5.6,1014.7,66,0,14.6,2.2,3.5,,,,,
30,11.6,20.5,4.7,1017.1,76,0,23.5,0.9,3.5,,,,,
