Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,9.9,0.7,1010.4,63,0,13.2,2.8,3.5,,,,,
2,1.9,3.6,0.7,1002.1,96,30.99,2.3,3,7.6,,,,,
3,1.6,3,0.1,1005.1,96,29.97,1.8,0.7,3.5,,,,,
4,3.7,6.1,-0.4,1009.4,72,0.25,9,3,5.4,,,,,
5,4.2,7.5,0.7,1013.1,82,1.27,6,1.5,7.6,,,,,
6,4.5,7.2,-0.4,1016.9,82,0.25,7.6,1.5,3.5,,,,,
7,5.4,8.4,1.1,1018.1,84,2.03,6.3,0.7,3.5,,,,,
8,7.4,14.7,0.8,1015.7,62,0,19,3.1,5.4,,,,,
9,8.7,13.4,0.8,1015.6,44,0,22,4.4,7.6,,,,,
10,8.8,14.2,-1.5,1013,44,0,15.8,5.9,9.4,,,,,
11,8.3,12.1,3.3,1010.7,68,0.76,7.1,5.2,13,,,,,
12,9.7,15,1.4,1013.6,46,0,13,5.2,7.6,,,,,
13,9.9,14.3,0.1,1018.9,44,0,10.1,6.7,11.1,,,,,
14,11.2,18.3,-0.7,1021.8,43,0,29.1,2.6,5.4,,,,,
15,12.1,19.8,0.2,1017.4,49,0,13.2,6.5,11.1,,,,,
16,11.6,18,3.2,1012.7,52,0,14.3,2.2,3.5,,,,,
17,8.6,13,5.4,1019.9,40,0,20,7.4,13,,,,,
18,9.1,13.8,-0.9,1024,41,0,24,5.7,11.1,,,,,
19,9.3,15.5,-3,1024.1,35,0,41.4,5.9,9.4,,,,,
20,11.2,18.1,-3.1,1024.3,38,0,51,5.6,9.4,,,,,
21,14.1,19.4,3.4,1019.4,44,0,24.9,3.3,9.4,,,,,
22,13.7,22.2,1.9,1019.3,46,0,23,2.8,3.5,,,,,
23,15.7,22.8,4.5,1018,46,0,18.8,6.9,18.3,,,,,
24,14.7,21.2,5.9,1018.4,42,0,19.8,8.9,16.5,,,,,
25,13,19.5,1.5,1023.2,41,0.25,20.4,4.4,9.4,,,,,
26,13.9,21.2,0.7,1016.4,38,0,29.6,14.4,27.8,,,,,
27,13.1,15.8,10.4,1013.8,34,0,43.9,15.6,25.9,,,,,
28,8.4,11.9,0.9,1013.4,45,0,24.6,12.6,33.5,,,,,
29,3.2,7.1,-2.8,1023,73,0,9.8,8.7,14.8,,,,,
30,3.7,5.9,0.3,1013.2,89,0.25,5.6,5.9,9.4,,,,,
