Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.3,24.6,1008.1,90,0,5.3,1.9,3.5,,,,,
2,27.7,32.5,25.6,1009.1,86,1.52,6,0,,,,,,
3,26.8,32.8,24.5,1009.1,88,1.02,5.5,2.2,3.5,,,,,
4,27,33.5,24.2,1008.7,90,4.57,6,2.2,5.4,,,,,
5,27.9,34,25,1008.4,82,0,5.8,1.9,3.5,,,,,
6,28.8,34,25.8,1009.3,86,0,5.3,1.3,3.5,,,,,
7,27.1,33.5,25.4,1010.2,87,0,5.3,1.3,3.5,,,,,
8,26.7,32,24.9,1011,88,12.7,5.8,2.8,7.6,,,,,
9,26.4,31.3,24.9,1011.1,92,0.51,6,2.2,3.5,,,,,
10,26.5,30.8,23.9,1009.7,89,0,6,0.9,1.9,,,,,
11,27.1,33.3,23.7,1009.8,84,0,5,0.4,1.9,,,,,
12,27.4,33.5,23.4,1010.8,83,0,5.5,1.3,3.5,,,,,
13,26.5,32.7,23.2,1011.2,76,0,5.5,1.3,5.4,,,,,
14,25.9,32.4,22.2,1012,78,0,6,0.9,3.5,,,,,
15,27,34.2,22.5,1012.4,81,0,6,1.3,1.9,,,,,
16,27.8,33.8,23.6,1012.8,82,0,5.8,0.9,3.5,,,,,
17,28,33.5,24.9,1012.7,81,0,5.3,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.9,24,20.4,1012.6,97,37.59,4,3.3,7.6,,,,,
25,21,22,19.7,1010.4,98,83.31,4.5,7,9.4,,,,,
26,22.3,24.4,20.4,1011.5,92,0,5.8,2.8,3.5,,,,,
27,23.8,28.5,21.2,1012.6,89,0,5.8,1.9,3.5,,,,,
28,23.4,29.3,20.1,1013,85,0,5.5,1.9,3.5,,,,,
29,24.6,31,21.5,1012.5,83,0,5.5,2.8,5.4,,,,,
30,24.8,31,21.4,1011.4,83,0,5.3,2.8,3.5,,,,,
31,24.5,31,20.6,1010.9,86,0,5.5,1.3,3.5,,,,,
