Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,25,10,1019.4,76,0,5.3,4.3,9.4,,,,,
2,14.1,26,9.6,1019,79,0,5.3,2,3.5,,,,,
3,13.2,24.6,8.4,1019.4,83,0,5.3,1.7,7.6,,,,,
4,14.8,22.8,7.6,1019.9,77,0,4.8,0.9,3.5,,,,,
5,15,23.5,9,1018,79,0,5.3,7.4,37,,,,,
6,16.6,25.9,8.4,1015.9,71,0,5.6,1.9,3.5,,,,,
7,14.9,25.9,8.6,1014.4,81,0,5.5,2,5.4,,,,,
8,15.8,26,11.6,1013.8,75,0,5.3,2.2,7.6,,,,,
9,15.8,25.8,9.2,1015.4,74,0,5.5,1.9,5.4,,,,,
10,14,23.8,8.7,1016.8,77,0,5.1,1.1,5.4,,,,,
11,,,,,,,,,,,,,,
12,14.4,15.3,11,1017.5,92,0,5,4.1,5.4,,,,,
13,16.9,26.3,11,1016.1,72,0,5.6,2.4,5.4,,,,,
14,17.7,24.4,9.8,1015.2,68,0,5.5,3.1,5.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
