Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35,27,1003.6,77,0,5.8,6.1,9.4,,,,,
2,24.9,28,22.6,1004.8,91,27.43,5.3,4.1,7.6,,,,,
3,27.3,31.8,24,1004,82,0,5.8,4.1,7.6,,,,,
4,29,35.4,25.6,1003,79,0,6,2.8,3.5,,,,,
5,,,,,,,,,,,,,,
6,29.1,34.4,25,1004.2,83,1.27,5.5,3.1,7.6,,,,,
7,30,35.5,26.2,1004.8,78,0,6,3.1,5.4,,,,,
8,30.2,36,26.4,1003.2,75,0,6,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,31.9,37,28,1000,77,0,5.5,2.8,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,32.4,38.5,28.8,997.9,73,0,5.8,3.1,5.4,,,,,
15,31.3,36,29.4,997.9,81,0,5.8,6.5,9.4,,,,,
16,32.8,38.9,28.5,997.5,74,0,6,4.1,5.4,,,,,
17,30,39.2,27,998.7,82,9.4,6,3.7,7.6,,,,,
18,30.5,35.9,26,999.4,81,0,6.3,4.6,7.6,,,,,
19,32.8,38.4,27.3,999.1,76,0,6,1.3,3.5,,,,,
20,31.5,36.2,27.7,1001,79,0,6.3,3.1,5.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31,37.6,26.8,1003.3,79,0.25,6.4,1.9,3.5,,,,,
24,31.9,37.1,27.3,1003.7,72,0,6.4,3.5,5.4,,,,,
25,32.3,38,28.1,1002.5,75,0,6,5.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,29.1,33.2,25,999.1,88,45.72,5.5,4.1,7.6,,,,,
28,,,,,,,,,,,,,,
29,30.7,35,27.8,997.6,82,0,5.8,3.1,3.5,,,,,
30,31,36,27.4,998.1,81,0,6.4,1.9,3.5,,,,,
