Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.3,20.8,1010.9,83,0,5.3,0.9,3.5,,,,,
2,25.1,31.1,21.9,1011.7,79,0,5.8,3.1,5.4,,,,,
3,25.5,31.2,22.5,1011.3,80,0,5.8,1.3,3.5,,,,,
4,25.2,32,20.8,1011.4,78,0,5.5,1.3,3.5,,,,,
5,24.9,31,22,1009.6,84,0,5.3,2.2,3.5,,,,,
6,22.5,30,18.2,1009.4,80,0,5.5,1.3,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.9,25.3,22.8,1010.2,88,3.3,5.5,5,7.6,,,,,
10,24.5,28.9,21.8,1009.2,86,0,5.3,4.6,9.4,,,,,
11,24.4,31,21,1010.1,83,0,5.5,1.9,5.4,,,,,
12,23.1,32,19.5,1012.7,78,0,5.5,1.3,3.5,,,,,
13,23,30.8,18,1014.7,77,0,5.5,1.9,3.5,,,,,
14,24.5,32,19.4,1013.8,82,0,5.5,0.9,3.5,,,,,
15,24.1,31.9,20.7,1013.2,80,0,5.5,1.3,3.5,,,,,
16,23.3,31.2,19.2,1013.2,81,0,5.5,0.9,3.5,,,,,
17,21.9,30,17.3,1012.8,79,0,5.3,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,20.8,29.8,16.6,1013.4,71,0,5.5,1.3,5.4,,,,,
20,19.9,28.5,15,1014.4,76,0,5.5,1.3,3.5,,,,,
21,21.5,28.8,16.8,1014.7,83,0,5,2.8,7.6,,,,,
22,20.7,29,16.3,1014.9,75,0,5,2.8,3.5,,,,,
23,,,,,,,,,,,,,,
24,21.3,29.4,15.4,1014,80,0,5.3,0.9,3.5,,,,,
25,22.1,29,17.3,1014.8,83,0,5.3,0.9,3.5,,,,,
26,21.9,29,18,1014.5,83,0,5.5,0.9,3.5,,,,,
27,22.1,29.6,17.3,1014.8,81,0,5.6,1.9,3.5,,,,,
28,23.1,30.7,17,1014.7,77,0,5.6,1.1,3.5,,,,,
29,20.4,30.3,16.3,1014.2,85,0,5.3,0.9,5.4,,,,,
30,21.4,29.2,15.8,1014.1,82,0,5.3,0.6,1.9,,,,,
