Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-6.1,-9.3,1005,94,1.02,8.7,4.1,7.2,,,,,
2,-4.8,-2,-7.1,1009.9,96,6.1,6.3,5.4,10.7,,,,,
3,-2.9,-1.9,-6.2,1008.2,93,2.03,9.5,7.2,10.7,,,,,
4,-4.4,-2.6,-8.2,999.4,94,0,25.4,5.4,10.7,,,,,
5,-5.7,-3.4,-9.4,1000.6,93,,16.6,7.2,14.4,,,,,
6,-3.2,-2.7,-5.1,1006.5,94,,6.6,6.7,7.2,,,,,
7,-4.1,-2.2,-5.6,1009.2,95,,6.1,7.2,14.4,,,,,
8,-5,-3.2,-10.4,1015,97,0.76,5.8,5,7.2,,,,,
9,-9.9,-3.2,-14.7,1022.4,93,0,4.8,4.4,7.2,,,,,
10,-9.4,-6,-14.7,1023,92,,7.6,9.8,14.4,28.7,,,,
11,-3.4,0.3,-8.9,1016.1,93,3.05,7.7,13,14.4,32.4,,,,
12,-3.4,0.3,-5.3,1019.5,92,1.02,8.5,4.1,7.2,,,,,
13,-6.7,-1.7,-8.9,1018.3,91,4.06,14.5,9.4,10.7,32.4,,,,
14,-4.8,-3.6,-8.9,1028.2,91,2.03,11.7,9.3,14.4,28.7,,,,
15,-8.3,-4.2,-10.5,1029.9,84,,20.3,16.7,18,46.9,,,,
16,-9,-6.8,-11.8,1025,85,,10,17,21.7,46.9,,,,
17,-10.6,-6.8,-12.4,1025.9,72,0,41,14.4,21.7,43.2,,,,
18,-14.3,-11.3,-15.9,1029.2,70,0,42.8,10.7,14.4,32.4,,,,
19,-17.2,-13.7,-19,1034.4,79,0,17.9,7.6,10.7,,,,,
20,-13.6,-11.2,-17.2,1033.5,88,0,11.1,5.4,7.2,,,,,
21,-13.2,-11.2,-15.2,1032.7,86,,23.8,8.5,10.7,,,,,
22,-15.2,-12.5,-17.1,1035.1,77,,17.7,8.1,10.7,,,,,
23,-13.9,-13,-16.4,1033.1,69,0,44.6,8.5,10.7,28.7,,,,
24,-14.4,-13.1,-15.7,1014.7,79,4.57,15.9,13.9,21.7,39.6,,,,
25,-6.4,2.4,-14,995.4,90,5.08,9.8,10.4,14.4,35.9,,,,
26,-3.7,2.4,-7,997.5,92,0.76,9.8,12.2,18,46.9,,,,
27,1.6,2.4,-5,993.8,95,5.08,8.4,11.3,14.4,32.4,,,,
28,-1.1,1.9,-2.4,1000.4,92,,23.2,12.6,25.2,50.4,,,,
29,-5.2,-1.2,-8.5,1019.2,94,0,27.2,9.4,18,50.4,,,,
30,-1.6,0.2,-8.5,1010.9,96,0,7.4,10.4,10.7,,,,,
31,0.9,1.6,-1.6,1003,96,,11.1,9.3,14.4,,,,,
