Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24.7,15.3,1014,68,,35.6,7.2,7.2,,,,,
2,17.6,24.7,12.7,1016.6,79,,29.6,8.1,14.4,32.4,,,,
3,14.3,22.2,7.1,1022.2,77,0,21.9,4.3,7.2,,,,,
4,18,23.3,9.3,1021.6,70,0,28.8,5,7.2,,,,,
5,18.2,23.3,15.7,1021.4,82,0,33.3,7.2,14.4,,,,,
6,20.4,24.4,17.4,1020.1,76,0,40.1,10.7,18,32.4,,,,
7,22.6,26.9,16.3,1016.6,65,0,35.2,8.1,14.4,32.4,,,,
8,22.7,28,17.6,1009.2,77,0,27.8,7.2,10.7,,,,,
9,19.4,28,16.1,1006.6,77,0,27.8,9.3,14.4,32.4,,,,
10,19.2,24.2,15.9,1008.7,75,1.02,18.5,8.7,14.4,32.4,,,,
11,16.4,23.9,14.1,1011.1,84,0.25,23.2,8,10.7,28.7,,,,
12,16.8,24.1,12.1,1008.3,85,,19,7.2,14.4,43.2,,,,
13,15.7,23.1,13,1005.3,81,0,36.9,7.8,14.4,35.9,,,,
14,15.1,20.1,11.2,1007.6,83,0.76,38,5.9,7.2,28.7,,,,
15,14.9,19.2,12.3,1000.1,92,18.03,18.5,11.3,18,43.2,,,,
16,14.9,18.5,11.7,1004,80,3.05,31.5,13,14.4,46.9,,,,
17,13.8,19.1,10.5,1006.6,80,2.03,32.8,7.6,14.4,32.4,,,,
18,13.2,19.3,6.6,1003.7,82,,32.3,7.2,14.4,35.9,,,,
19,15.9,21.5,11.2,1000.5,70,0,41.8,9.1,14.4,35.9,,,,
20,16.4,21.7,9.8,1000.3,67,0,36.9,6.3,14.4,,,,,
21,14.1,21.7,7.1,1009,83,5.08,30.4,6.7,14.4,35.9,,,,
22,15.3,20.1,9.8,1018.1,68,0,29.3,7.2,14.4,32.4,,,,
23,14,20,10,1020.6,89,2.03,29.9,11.7,14.4,50.4,,,,
24,18,22.9,14.3,1020.4,73,0,34.8,11.3,18,43.2,,,,
25,19.3,25.8,13.1,1020.2,70,,34,5.4,10.7,,,,,
26,20.8,27.7,13.2,1015.1,65,0,24,6.3,10.7,,,,,
27,19.5,27.7,10.8,1016.7,72,0,26.4,3.5,7.2,,,,,
28,22.1,28.3,12.1,1015,63,0,26.9,6.3,10.7,28.7,,,,
29,25.9,31.6,20.7,1011.4,67,0,26.1,9.1,14.4,35.9,,,,
30,22.6,31.6,18.6,1012.4,77,,26.6,8.5,14.4,39.6,,,,
31,18.2,27.6,13,1016.4,71,,28.8,8.1,14.4,,,,,
