Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,2.7,-7.9,1012.3,97,0.25,7.6,4.1,7.2,,,,,
2,1.2,2.3,0.1,1006.1,90,,27.4,21.7,35.9,68.3,,,,
3,-1.1,2.3,-4.1,1022.4,76,0,45.1,25.2,32.4,53.9,,,,
4,-5.8,0.4,-12.2,1027.7,81,0,38.9,15.4,21.7,32.4,,,,
5,-8.3,-1.2,-15.1,1027.5,87,0,15.4,14.4,21.7,35.9,,,,
6,-11.2,-3.5,-16.3,1031.7,84,0,20.4,9.8,18,,,,,
7,-13.8,-3.3,-22.6,1030.7,78,0,25.1,2.2,7.2,,,,,
8,-12.8,-2.8,-22.5,1028.5,69,0,27.4,3.1,10.7,,,,,
9,-7.2,-0.5,-17.9,1029.4,66,0,18,7.6,14.4,35.9,,,,
10,0.7,2.4,-2.1,1012.9,94,,4.3,10.7,14.4,32.4,,,,
11,0.8,2.4,-1.5,1005.8,92,0,30.1,10.4,21.7,35.9,,,,
12,2.9,6.1,-1.8,1005.3,67,0,37.3,19.8,32.4,57.6,,,,
13,1.9,6.1,-0.6,1004.2,70,0.25,47.5,22,28.7,79.1,,,,
14,-0.9,5.2,-2.8,1013.1,67,0,46.2,25.2,35.9,53.9,,,,
15,-1.4,2.2,-6.2,1020.7,68,0,42.8,8.5,18,,,,,
16,1.2,3.1,-1.8,1013.7,88,,14.8,9.1,10.7,43.2,,,,
17,1.7,3.3,0.3,1008.9,94,0,2.7,9.1,14.4,32.4,,,,
18,2.4,4.3,1.5,1010.5,95,0.51,6,5.7,10.7,,,,,
19,1.5,4.3,-0.5,1000.7,98,11.18,3.5,10.2,18,35.9,,,,
20,1.4,4.3,-0.5,1008,79,3.05,28.8,18.9,28.7,53.9,,,,
21,1,6.3,-2.8,1017.9,87,,30.1,5.9,14.4,,,,,
22,4.5,8.6,-2.8,1019.4,80,,41.7,8.1,14.4,35.9,,,,
23,3.4,8.6,0.8,1018.4,74,0,47.5,18.5,35.9,53.9,,,,
24,1.9,4.7,-0.8,1019.1,88,3.05,26.9,7.6,10.7,,,,,
25,-0.1,3.1,-2.6,1014.2,88,9.14,22.5,19.8,35.9,53.9,,,,
26,1,4.3,-2.9,1021.7,73,,39.6,12.6,18,39.6,,,,
27,2.1,4.3,0,1011.1,90,,30.4,15.7,25.2,43.2,,,,
28,4.1,8.6,0.6,1003.7,80,0,40.1,10.7,18,35.9,,,,
29,2.1,8.6,0.1,992,92,3.56,22.7,10.4,18,,,,,
30,1.7,5.1,-1.1,993.7,85,0,25.9,8.1,10.7,,,,,
31,-0.6,5.1,-3.3,994.6,74,,34.4,17,25.2,39.6,,,,
