Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,2.6,-6,996.8,63,0.51,43.8,9.4,14.4,28.7,,,,
2,-1.1,2.6,-2.2,986.7,88,,19.8,9.4,14.4,28.7,,,,
3,-2.3,1.2,-9,1002.7,91,,15.8,8.1,21.7,35.9,,,,
4,-2.1,4.6,-10.4,1015.5,73,0,31.2,7.6,14.4,39.6,,,,
5,0.1,7.2,-9.3,1014.4,57,0,36.4,9.1,18,43.2,,,,
6,1.7,7.2,-0.7,1005.8,69,1.02,33.6,13.9,21.7,46.9,,,,
7,0.6,3.9,-0.7,999.5,88,0.51,24.3,11.3,18,32.4,,,,
8,-1.6,3.3,-4.2,1000.5,86,,21.4,17,25.2,39.6,,,,
9,-0.8,6.2,-7.8,1009.7,61,0,43.8,5,10.7,,,,,
10,3.2,8.6,-2.2,1014,40,0,44.4,13,21.7,35.9,,,,
11,5,10.4,-0.2,1009.8,51,0,39.4,11.3,14.4,32.4,,,,
12,6.7,14.1,1,1005.6,67,0,25.1,11.3,14.4,35.9,,,,
13,7.8,14.7,0.8,1000.1,75,,18.5,5.4,7.2,,,,,
14,5.4,14.7,2.8,1001.4,78,,32.3,16.1,21.7,53.9,,,,
15,5.4,11.7,1.2,1013.6,62,0,45.1,9.1,14.4,43.2,,,,
16,2.4,11.7,-0.2,1007.5,80,6.1,26.4,17,25.2,43.2,,,,
17,2.4,6.6,0.6,1000.2,87,7.11,29.9,11.7,14.4,35.9,,,,
18,2.9,7.7,-1.7,1007.2,77,0,35.7,9.4,14.4,39.6,,,,
19,4.3,9.9,-3.4,1012.3,63,0,45.1,9.8,18,35.9,,,,
20,5.8,9.9,2.9,1001.3,88,,14.2,14.4,21.7,39.6,,,,
21,7.1,11.3,2.8,1006.6,87,0,26.4,5.9,10.7,,,,,
22,10.3,18.2,2.4,1007.2,68,0,33.2,8.5,14.4,,,,,
23,9,18.2,4.9,1004.6,87,4.06,15,5.4,10.7,,,,,
24,6.8,10.5,5.7,1008.1,91,2.03,28.2,6.7,14.4,,,,,
25,8.2,13.6,-0.1,1012.3,71,0,31.4,10.7,21.7,35.9,,,,
26,11.5,16.3,7.3,1012.9,69,,27.7,9.4,18,39.6,,,,
27,13.4,18.9,9.9,1014.8,64,0,33.8,7.6,10.7,28.7,,,,
28,12.9,18.9,7.6,1019.5,59,0,36,12.2,18,43.2,,,,
29,8.1,18,2.8,1019.8,81,6.1,34,4.4,10.7,,,,,
30,8.8,15.9,-0.6,1021.6,59,0,30.6,3.5,10.7,,,,,
