Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,23,10.3,1018.8,88,2.03,24.3,4.1,10.7,32.4,,,,
2,15.8,22.3,8.6,1021.5,73,0,26.6,5,10.7,,,,,
3,19.5,25.6,9.4,1016.4,70,0,31.5,5.9,14.4,,,,,
4,19.2,25.6,14,1011.4,79,2.54,23.5,8.1,14.4,28.7,,,,
5,17.4,23.8,10.6,1014.4,72,0,29.6,6.3,14.4,39.6,,,,
6,18.1,22.8,11.3,1011.9,89,,25.3,6.1,7.2,,,,,
7,17.6,21.9,13.8,1004.8,89,3.05,26.1,8.5,14.4,35.9,,,,
8,15.1,19,10.5,1006.9,85,8.13,30.3,11.3,18,39.6,,,,
9,13.2,19.7,5.6,1015.4,75,0,33.3,7.2,14.4,,,,,
10,11.1,19.7,5.5,1019.3,80,0,44.4,10.7,18,35.9,,,,
11,12,15.4,9.8,1021.4,80,0,43.1,9.1,14.4,35.9,,,,
12,11.6,15.8,7.8,1023.9,76,0,37.5,5.9,10.7,,,,,
13,13.2,18.9,6.5,1024.6,74,0,36,10.7,14.4,35.9,,,,
14,16.4,22.3,9.8,1018.8,63,0,37.3,14.8,25.2,53.9,,,,
15,15.6,22.3,13.8,1016.3,86,0,38.9,10.4,14.4,35.9,,,,
16,16.7,21.8,12.3,1015.7,85,0,24.9,8.5,14.4,28.7,,,,
17,16.2,21.7,11.1,1016,86,,18.8,5.9,14.4,32.4,,,,
18,15.9,22.9,10.3,1017.2,84,0,21.4,3.5,7.2,,,,,
19,15.9,22.5,11.3,1012.4,96,59.94,8.5,5,7.2,,,,,
20,12.6,17.1,5.8,1016.2,88,14.99,32.8,12.2,18,39.6,,,,
21,10.1,16.7,2,1020.8,77,0,30.3,6.1,10.7,,,,,
22,13.1,16.9,7.9,1007.7,88,0,26.4,5.4,7.2,,,,,
23,14.8,17.1,12.4,999.2,88,0,32.2,10.7,18,46.9,,,,
24,14.3,19.7,10.1,1005.3,89,,29.9,5.4,7.2,,,,,
25,15.2,21.3,12.4,1006.9,82,0,29.8,4.4,7.2,,,,,
26,14.5,21.3,9,1009,87,0,18.5,3.5,10.7,,,,,
27,14.9,19.2,11.8,1005.9,93,13.21,21.4,5,10.7,32.4,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12.2,20.1,5.9,1023.1,83,0,23.5,4.4,10.7,,,,,
31,12.5,19.9,6.6,1023.3,77,0,31.7,6.3,10.7,28.7,,,,
