Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.4,-15.6,-26.8,1049.8,79,,20.8,6.7,10.7,,,,,
2,-23.3,-16,-29.4,1043.6,80,,10.3,8.5,14.4,,,,,
3,-23.8,-19.1,-28.8,1044.7,79,0,12.7,6.3,7.2,,,,,
4,-27.5,-21,-34.8,1047.4,77,0,11.6,3.1,7.2,,,,,
5,-28.3,-19.7,-35,1043.2,75,0,14.8,2.8,7.2,,,,,
6,-21.3,-14.5,-28.2,1045.4,79,0,14.2,1.9,3.5,,,,,
7,-18.8,-10.3,-28.7,1044.8,78,,13.5,2.2,3.5,,,,,
8,-12.9,-9.8,-18.2,1042,86,,13.5,6.7,14.4,,,,,
9,-16.5,-10.5,-22.8,1046.4,80,0,17.9,9.1,14.4,,,,,
10,-20.4,-9.5,-27,1043.8,80,0,18.3,3.1,7.2,,,,,
11,-21.8,-9.5,-27.7,1037.1,81,0,16.1,1.9,3.5,,,,,
12,-15.9,-8.9,-25.7,1023.8,78,0,16.6,7.2,10.7,,,,,
13,-9.7,-8.9,-10.6,1016,88,,7.9,8.1,10.7,,,,,
14,-6.6,-3.2,-10.9,1008.2,89,,3.5,10.7,18,35.9,,,,
15,-7.6,-3.1,-12,1000.2,85,0,8.5,7.2,14.4,43.2,,,,
16,-9.3,-2.5,-15.5,1014.2,79,0,11.4,2.2,3.5,,,,,
17,-8.7,-2.5,-15.2,1013.2,73,0,23.8,8.5,10.7,28.7,,,,
18,-10.6,-4.4,-16.8,1016,76,0,15,8.5,14.4,,,,,
19,-5.8,-2.9,-11.2,1009.2,88,,5.1,17.6,21.7,39.6,,,,
20,-1.3,0.6,-3.8,1013.2,83,,31.7,11.3,14.4,39.6,,,,
21,-1,1.1,-3.8,1008.2,92,2.03,22,14.8,21.7,46.9,,,,
22,-1.2,1.3,-5.1,1008.4,89,2.03,23.7,11.3,14.4,46.9,,,,
23,0.5,1.2,-0.3,987.7,98,7.87,7.6,12.6,25.2,35.9,,,,
24,0.1,0.9,-0.6,994,93,0.51,17.2,5.9,10.7,,,,,
25,-1.3,0.9,-2.6,991.9,94,,8.4,5.9,14.4,,,,,
26,-4.2,-0.3,-6,1003.7,88,,24.8,16.7,21.7,35.9,,,,
27,-5.9,-3.8,-8.7,1015,84,0,18.5,13,25.2,43.2,,,,
28,-5.7,-3.9,-11,1007.5,91,7.87,15.9,9.4,14.4,35.9,,,,
29,-2.1,2.7,-6.2,1010.2,90,0,23.3,4.4,14.4,,,,,
