Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.9,25,6.7,,37,0,10,14.8,20.6,,,,,
10,17.3,25.5,10.5,,35,0,10,8.3,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.3,33.1,15.5,,31,0,10,15.2,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.2,33,13,,22,0,10,9.3,16.5,,,,,
24,27.4,33.9,17,,31,,10,22.6,29.4,,,,,
25,,,,,,,,,,,,,,
26,25.8,31.6,12.2,,42,0,10,10.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.7,32,18.5,,48,0,10,13.7,20.6,,,,,
30,,,,,,,,,,,,,,
