Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.7,14.6,,39,0,10,10,22.2,,,,,
2,24.9,30.4,12,,48,0,10,10.2,18.3,,,,,
3,23.6,30.6,15,,44,0,10,10.6,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.4,31.6,11.5,,37,0,10,5.2,22.2,,,,,
8,23.3,29.5,15.6,,46,0,10,10.7,18.3,,,,,
9,21.9,30.5,13.6,,49,0,10,9.6,14.8,,,,,
10,22.3,31.1,12.6,,49,0,10,8.1,13,,,,,
11,,,,,,,,,,,,,,
12,23.9,30.6,13.9,,43,0,10,7,14.8,,,,,
13,,,,,,,,,,,,,,
14,22.7,31.3,12.9,,40,0,10,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.1,30,21,,27,0,10,6.5,18.3,,,,,
19,24.2,30.5,12.5,,29,0,10,7.8,18.3,,,,,
20,22.6,30.9,10.5,,32,0,10,4.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,21.6,26,15.1,,53,0,10,22.2,33.5,,,,,
23,20.2,24,13.5,,,0,10,15.7,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.1,31.5,11.1,,30,0,10,12.4,25.9,,,,,
29,23.7,31.6,13.1,,29,0,10,7.8,16.5,,,,,
30,20.7,28.5,12.3,,45,0,10,10.7,18.3,,,,,
