Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.8,33.8,17,,41,0,10,15.4,22.2,,,,,
7,29.7,35.1,16.2,,26,0,10,7,14.8,,,,,
8,28.8,34.6,14.9,,23,0,10,1.9,9.4,,,,,
9,28.7,36.5,18.4,,26,0,10,10.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.9,26.1,17.5,,54,0,10,8.5,16.5,,,,,
13,25.3,30.9,11.8,,30,0,10,,,,,,,
14,29.3,36.1,16.5,,38,0,10,14.8,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.9,32.5,17.8,,36,0,10,6.1,14.8,,,,,
20,25.7,31.9,20.1,,44,0,10,14.1,18.3,,,,,
21,26.8,32.5,19.5,,34,0,10,8.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,28.3,35,18.3,,33,0,10,14.8,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.2,36,20,,37,0,10,14.8,27.8,,,,,
27,29,35.7,23.4,,36,0,10,23.5,29.4,,,,,
28,26.6,31,18.5,,47,9.91,10,19.8,27.8,,,,,
29,27.2,33,17.5,,45,0,10,7.4,13,,,,,
30,24.2,31.3,17,,57,1.02,10,12.6,22.2,,,,,
31,,,,,,,,,,,,,,
