Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.8,29,16.1,,50,0,10,10.2,14.8,,,,,
10,19.2,20.9,17.5,,85,,10,11.9,18.3,,,,,
11,23.5,28,17.6,,73,5.08,10,9.4,11.1,,,,,
12,23.2,28,16.4,,69,12.95,10,7.8,13,,,,,
13,24.3,29.5,18.1,,66,0,10,12.2,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.8,30.9,18,,53,0,10,3.3,9.4,,,,,
18,25.4,31,20.1,,56,0,10,9.8,22.2,,,,,
19,24.9,31,18.5,,58,1.02,10,6.1,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.6,30.6,15.6,,51,0,10,8,18.3,,,,,
23,23.3,31,16.4,,50,0,10,9.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.5,30.4,13.5,,45,0,10,10.4,16.5,,,,,
31,21.6,31.9,13.5,,52,0,10,8.9,24.1,,,,,
