Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.4,27,4.6,,36,0,10,2.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.7,18,9.4,,89,10.92,10,,,,,,,
11,16.6,21.6,11.1,,66,0,10,9.1,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.1,24.7,11.2,,39,0,10,11.5,27.8,,,,,
23,,,,,,,,,,,,,,
24,9.7,16.6,3.5,,60,0,10,10.2,13,,,,,
25,,,,,,,,,,,,,,
26,7.5,16.9,3.6,,67,0,10,12,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.2,21.7,14.6,,28,0,10,12,20.6,,,,,
30,15,18.6,12,,41,0,10,18.9,33.5,,,,,
