Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,15.6,-8.9,,32,0,50.1,3.7,11.1,,,,,
2,5.7,15.6,-8.9,,40,0,50.1,5.2,11.1,,,,,
3,3.4,15,-12.8,,35,0,50.1,5.2,14.8,,,,,
4,5,16.1,-6.1,,43,0,50.1,3.7,14.8,,,,,
5,4.2,13.9,-11.1,,43,0,50.1,5.2,14.8,,,,,
6,1.1,12.2,-11.1,,41,0,50.1,2.8,11.1,,,,,
7,6.2,13.9,-3.9,,42,0,50.1,13.3,25.9,,,,,
8,3,12.8,-12.2,,36,0,50.1,4.4,11.1,,,,,
9,2.6,11.1,-11.7,,40,0,50.1,3.3,11.1,,,,,
10,4.7,12.8,-11.1,,45,0,50.1,1.5,3.5,,,,,
11,4.2,12.2,-10,,43,0,50.1,4.4,11.1,,,,,
12,4.2,11.1,-10,,53,0,50.1,9.1,11.1,,,,,
13,0.7,11.1,-11.1,,46,0,50.1,6.5,18.3,,,,,
14,5.1,15,-10,,28,0,33.2,23,44.3,,,,,
15,2.6,12.8,-12.2,,34,0,50.1,4.4,11.1,,,,,
16,2.3,12.2,-12.2,,31,0,50.1,8.9,14.8,,,,,
17,2.3,12.8,-10,,36,0,50.1,5.2,11.1,,,,,
18,2.4,13.9,-12.2,,30,0,50.1,7.4,18.3,,,,,
19,2.7,14.4,-12.2,,29,0,50.1,5.9,11.1,,,,,
20,2.2,12.8,-10.6,,46,0,50.1,3.7,7.6,,,,,
21,3.7,15,-12.2,,39,0,50.1,5.9,11.1,,,,,
22,4.3,16.1,-10,,29,0,50.1,10.4,25.9,,,,,
23,6.9,16.7,-8.9,,29,0,50.1,8.3,22.2,,,,,
24,2,13.3,-11.1,,30,0,50.1,5.9,14.8,,,,,
25,3.6,15,-12.2,,35,0,50.1,3,11.1,,,,,
26,5.7,15,-8.3,,44,0,50.1,11.1,25.9,,,,,
27,3.9,11.1,-4.4,,55,0,50.1,11.1,29.4,,,,,
28,8.2,16.1,-5,,39,0,34.9,24.4,48.2,,,,,
29,6.1,13.9,-2.8,,49,0,50.1,21.5,37,,,,,
30,6.3,15,-2.8,,52,0,50.1,19.3,40.7,,,,,
31,5.1,12.2,-2.8,,68,6.1,50.1,22.2,40.7,,,,,
